1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0010640593133008204
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9991666666666668,0.0028431203515386578
0.003,0.9993333333333334,0.0019999999999999953
0.0035,0.9994999999999998,0.001658312395177691
0.004,0.9992,0.0023626726862225745
0.0045,0.9990333333333333,0.0028788500790728547
0.005,0.9988666666666667,0.0035030145747785768
0.0055,0.9989,0.002213845322309375
0.006,0.9990333333333333,0.002016322284644874
0.0065,0.9984000000000001,0.002644911256650313
0.007,0.9984999999999999,0.0035079275299748657
0.0075,0.9987333333333334,0.0028975085082800947
0.008,0.9982666666666666,0.004772141378179543
0.0085,0.9978,0.004006106450019631
0.009,0.9986000000000002,0.0023180451534284973
0.0095,0.9980666666666668,0.0040873789482584865
0.01,0.9982666666666669,0.0029619813188697473
0.0105,0.9977666666666667,0.004191393297911539
0.011,0.9976666666666668,0.004255715111601231
0.0115,0.9978666666666665,0.0034486712417006854
0.012,0.9983666666666666,0.0027686739706140116
0.0125,0.9977333333333334,0.003193048003954148
0.013,0.9965999999999999,0.004921156142389488
0.0135,0.9974000000000001,0.004511220578857911
0.014,0.9969333333333334,0.004562650301938318
0.0145,0.9971666666666669,0.004530759073022733
0.015,0.9978333333333333,0.003104656001699528
0.0155,0.9971000000000003,0.004610495273467558
0.016,0.9972333333333334,0.0038021923500352684
0.0165,0.9962000000000001,0.005121197776562308
0.017,0.9968333333333333,0.0043811464760316445
0.0175,0.9958,0.006264893366122753
0.018,0.9962333333333333,0.004018153251875241
0.0185,0.9961333333333333,0.005471542540982183
0.019,0.9956666666666668,0.005022173057773129
0.0195,0.9965666666666668,0.003871692136521196
0.02,0.9958666666666667,0.005678810517079163
0.0205,0.9954666666666667,0.006064834888290216
0.021,0.9959333333333333,0.0039038442591886385
0.0215,0.9957666666666667,0.004872941160690902
0.022,0.9954000000000001,0.00640798113466498
0.0225,0.9956,0.004734741574550595
0.023,0.9958000000000002,0.005177300884094389
0.0235,0.9960666666666669,0.005150620243124986
0.024,0.9957333333333334,0.004548015440216152
0.0245,0.9948333333333335,0.006435578192102614
0.025,0.9944333333333334,0.006325521498044437
0.0255,0.9941666666666668,0.006722681343366245
0.026,0.9946333333333335,0.00575219764766283
0.0265,0.9944333333333333,0.006056309840892305
0.027,0.9949000000000001,0.006172609748810559
0.0275,0.9918000000000002,0.009109457844582317
0.028,0.9950666666666669,0.00532248897498989
0.0285,0.9943666666666668,0.005450688029964666
0.029,0.9932333333333334,0.006505638579980708
0.0295,0.9944666666666667,0.005929586832149443
0.03,0.9941333333333335,0.006668666366756633
0.0305,0.9952333333333334,0.005797604869445851
0.031,0.9937666666666668,0.0070341231783989265
0.0315,0.9927666666666668,0.007242697471706711
0.032,0.9933666666666666,0.006437649674635411
0.0325,0.9931333333333334,0.006860838950967377
0.033,0.9917000000000001,0.008504835226047723
0.0335,0.9931,0.007122031545376175
0.034,0.9928666666666668,0.006289674077406564
0.0345,0.9926333333333334,0.0075320795416818544
0.035,0.9930000000000002,0.006489307444643936
0.0355,0.9931000000000002,0.006416212105111383
0.036,0.9924333333333334,0.007021474995405966
0.0365,0.9931666666666668,0.006098724821177333
0.037,0.9910333333333334,0.008160814229529358
0.0375,0.9923666666666668,0.007649182962905258
0.038,0.9926333333333335,0.007044225373389974
0.0385,0.9918666666666667,0.007458328677838399
0.039,0.9917666666666669,0.006789779901521936
0.0395,0.9908333333333335,0.008961336705846711
0.04,0.9917666666666668,0.00897471757525303
0.0405,0.9921666666666666,0.006950219820664351
0.041,0.9914000000000003,0.007946767337169943
0.0415,0.9922000000000003,0.006899597411765742
0.042,0.9913666666666668,0.006308636056144697
0.0425,0.9916333333333334,0.0077387193887475895
0.043,0.9922333333333334,0.007746755593293381
0.0435,0.9906333333333335,0.00873937450088201
0.044,0.9911666666666669,0.008032918384857262
0.0445,0.9911333333333335,0.00790527250215534
0.045,0.9901000000000001,0.009182773727656218
0.0455,0.9913000000000001,0.007361989465415513
0.046,0.9903333333333335,0.008266397845091502
0.0465,0.9908666666666666,0.008008606481640729
0.047,0.9892333333333333,0.008149369437092803
0.0475,0.9911666666666669,0.00657224805104345
0.048,0.9892333333333333,0.0090903489726437
0.0485,0.9900000000000001,0.009404490653110593
0.049,0.9907666666666667,0.007801068302909973
0.0495,0.9893333333333334,0.008432740427115686
0.05,0.9907333333333335,0.006609420885708863
0.0505,0.9884666666666668,0.009302568343085564
0.051,0.9894000000000002,0.008305018563093848
0.0515,0.9890333333333333,0.009419778246977057
0.052,0.9904666666666667,0.009055630538203536
0.0525,0.9895333333333332,0.008832012479862358
0.053,0.9873000000000001,0.010431735766933087
0.0535,0.9892,0.00851299659997061
0.054,0.9883000000000002,0.008724104538575863
0.0545,0.9889333333333333,0.006780363805381933
0.055,0.9890666666666668,0.009440809758113388
0.0555,0.9884666666666668,0.009133819938375547
0.056,0.9874666666666668,0.011519259235442756
0.0565,0.9880333333333334,0.009581173669696677
0.057,0.9884666666666666,0.00943303886466192
0.0575,0.9879666666666667,0.009898316355151855
0.058,0.9884,0.008504639256834408
0.0585,0.9887999999999999,0.00821272725036506
0.059,0.9867999999999999,0.010831230565155356
0.0595,0.9878999999999999,0.008201016197195725
0.06,0.9863666666666666,0.00941741884901472
0.0605,0.9861999999999999,0.009786839235535761
0.061,0.9873666666666668,0.008449786322084655
0.0615,0.9842666666666667,0.010382463848025448
0.062,0.9874666666666667,0.008719327191169439
0.0625,0.9866333333333334,0.01076511856775288
0.063,0.9858999999999999,0.009739438724416644
0.0635,0.9879333333333336,0.009064950818031686
0.064,0.9858666666666666,0.009534964895349924
0.0645,0.9851666666666666,0.009926115946218724
0.065,0.9856999999999999,0.01103826677215827
0.0655,0.9863,0.010748591639011242
0.066,0.9865999999999999,0.00994406579043222
0.0665,0.9866000000000003,0.009189124006128107
0.067,0.9870333333333334,0.008942967441887884
0.0675,0.9865666666666668,0.009550509003305646
0.068,0.9836,0.010642472561497264
0.0685,0.9877666666666667,0.008615941297643833
0.069,0.9863333333333335,0.009643650760992956
0.0695,0.9852666666666667,0.009155204955530906
0.07,0.9873666666666668,0.008683253358556853
0.0705,0.9848333333333332,0.00934968805183716
0.071,0.9847999999999999,0.010212410750324002
0.0715,0.9845333333333336,0.010651238842918171
0.072,0.985366666666667,0.009284335672997225
0.0725,0.9851333333333333,0.009948980964009438
0.073,0.9841000000000001,0.009175510884958939
0.0735,0.9856666666666666,0.009267625849638566
0.074,0.9849666666666665,0.008774901075732353
0.0745,0.9832333333333332,0.010566771818614552
0.075,0.9843999999999999,0.009807933296854924
0.0755,0.9823,0.010389043373777112
0.076,0.9829666666666665,0.010518713482804502
0.0765,0.9831666666666666,0.00971110475463814
0.077,0.9833333333333334,0.011175369742826808
0.0775,0.9841333333333335,0.008795453370918404
0.078,0.9834,0.01017600663871202
0.0785,0.9828999999999998,0.011706171211990897
0.079,0.9825333333333331,0.010144730432867864
0.0795,0.9802,0.012743800235582962
0.08,0.9825000000000002,0.009619136020338715
0.0805,0.9826666666666668,0.010022197585581937
0.081,0.9812666666666665,0.011735795196274037
0.0815,0.9820666666666666,0.010141005867269768
0.082,0.9809333333333332,0.012798263771135346
0.0825,0.9812666666666668,0.01269102920263846
0.083,0.9802999999999998,0.012702536929465876
0.0835,0.9812666666666666,0.011043147699415739
0.084,0.9831333333333333,0.010819940439351357
0.0845,0.9829666666666668,0.011034239640520974
0.085,0.9822666666666666,0.009379410073844366
0.0855,0.9791666666666665,0.0125731194750282
0.086,0.9822666666666666,0.010207622424225706
0.0865,0.9810333333333334,0.010052031303837711
0.087,0.9803666666666669,0.011184264740150674
0.0875,0.9800333333333333,0.0128018661834038
0.088,0.9832333333333334,0.009814445136294418
0.0885,0.9823666666666666,0.01042747439326619
0.089,0.9801999999999998,0.011003231848466657
0.0895,0.9793999999999999,0.012012770982028523
0.09,0.9795333333333334,0.012719364065165445
0.0905,0.9810999999999998,0.00971888196587789
0.091,0.9780666666666668,0.011796232920348385
0.0915,0.9800000000000001,0.01225651754056682
0.092,0.9794333333333333,0.011614693758817362
0.0925,0.9795333333333331,0.011205355862265145
0.093,0.9796,0.0114627900423743
0.0935,0.9793999999999998,0.0119849906132629
0.094,0.9804666666666668,0.010944506486005754
0.0945,0.9790333333333332,0.011872423697141385
0.095,0.9800666666666668,0.01030620093816231
0.0955,0.9786999999999999,0.011094493128474934
0.096,0.9798,0.011477707862538477
0.0965,0.9822,0.00935972459233948
0.097,0.9775666666666666,0.01214591838163476
0.0975,0.9790333333333333,0.011058380431951944
0.098,0.9789333333333334,0.010623663314611499
0.0985,0.9766333333333332,0.013852356398020436
0.099,0.9766333333333335,0.01310212026946614
0.0995,0.9775,0.011049132695978141
0.1,0.9797000000000001,0.011036253390027282
0.1005,0.9766666666666667,0.012156388352540301
0.101,0.9776333333333334,0.012519274029360575
0.1015,0.9765666666666667,0.011589794361132265
0.102,0.9792666666666665,0.01124060101200603
0.1025,0.9812000000000002,0.010744714462883078
0.103,0.9764333333333333,0.013599468943879955
0.1035,0.9761,0.012534884655765017
0.104,0.9772333333333333,0.01218427948902464
0.1045,0.9760333333333334,0.011630372115953793
0.105,0.9757333333333336,0.012129669776580433
0.1055,0.9766333333333332,0.012862477729167635
0.106,0.9758666666666668,0.012996751730934746
0.1065,0.9771666666666667,0.012049665739946657
0.107,0.9737,0.012533466311351289
0.1075,0.9771666666666667,0.01239511552543536
0.108,0.9778000000000001,0.010966818641297536
0.1085,0.9755666666666666,0.012401209618420282
0.109,0.976,0.013556466271775166
0.1095,0.9775666666666669,0.010283265802047295
0.11,0.976,0.011775681155103792
0.1105,0.9746333333333332,0.011184264740150674
0.111,0.9754666666666667,0.010868098065234567
0.1115,0.974266666666667,0.011412274094149678
0.112,0.9748666666666668,0.011278494777426833
0.1125,0.9744666666666667,0.014269002923976306
0.113,0.9738666666666669,0.013289260492760479
0.1135,0.9744000000000003,0.010675829397912517
0.114,0.9732333333333334,0.012853490662937525
0.1145,0.9755000000000001,0.01095825411885183
0.115,0.9736999999999999,0.012943423898730278
0.1155,0.9731666666666663,0.013803179987878795
0.116,0.9760666666666666,0.012241822667487962
0.1165,0.9725333333333332,0.014000952348560669
0.117,0.9733666666666668,0.011911665617275264
0.1175,0.9751999999999998,0.01247504175009713
0.118,0.9737666666666666,0.012397625220626372
0.1185,0.9749000000000001,0.012242503375081782
0.119,0.9715,0.013987097228835186
0.1195,0.9734999999999998,0.014034679270372444
0.12,0.9738666666666665,0.012672980882351416
0.1205,0.9726333333333333,0.014010274007947791
0.121,0.9730333333333333,0.012093110986563101
0.1215,0.9722666666666667,0.013156156142446942
0.122,0.9714666666666667,0.013874997497497273
0.1225,0.973,0.012801909579781008
0.123,0.9726999999999998,0.013397304869927299
0.1235,0.9718666666666667,0.01218669584241584
0.124,0.9719000000000001,0.013648402429914237
0.1245,0.9701333333333332,0.013415745309978955
0.125,0.9727333333333331,0.013353151937526455
0.1255,0.9707999999999999,0.01346699669562594
0.126,0.9730333333333334,0.012166392690979152
0.1265,0.9708666666666665,0.012442043419167301
0.127,0.9698999999999998,0.01454078555114697
0.1275,0.9699666666666665,0.0136666260161997
0.128,0.9743999999999999,0.012839868465923712
0.1285,0.9722666666666667,0.011736741929134802
0.129,0.9686333333333335,0.012544099985429179
0.1295,0.9717666666666667,0.011199751981380852
0.13,0.9692666666666667,0.014232825908207167
0.1305,0.9713666666666666,0.012597133712784741
0.131,0.9710666666666665,0.013604574394094232
0.1315,0.9705333333333332,0.013537766104904862
0.132,0.9687666666666667,0.01501595447811723
0.1325,0.9707333333333333,0.011986844640873778
0.133,0.9697666666666668,0.0152625540312084
0.1335,0.9693,0.011148442840943205
0.134,0.9709333333333333,0.015283106141532006
0.1345,0.9706333333333333,0.013668251940577884
0.135,0.9691999999999998,0.01489310056517596
0.1355,0.9701,0.014169254665570022
0.136,0.9687000000000002,0.014274258104869916
0.1365,0.9693666666666667,0.013619389772591787
0.137,0.9670666666666666,0.014493523457814609
0.1375,0.9686999999999999,0.013248857393081953
0.138,0.971,0.012041594578792293
0.1385,0.9686666666666668,0.014063348739819329
0.139,0.9684333333333331,0.014410297244216254
0.1395,0.9653999999999999,0.012734729417358403
0.14,0.9677,0.013171475914937463
0.1405,0.9687666666666667,0.01219886151336354
0.141,0.9685333333333334,0.014128930131707301
0.1415,0.9668999999999999,0.014931361476956999
0.142,0.9665666666666668,0.013779654890050366
0.1425,0.9679333333333335,0.014489689821080056
0.143,0.9677333333333332,0.012381706936713794
0.1435,0.968,0.013424687043734842
0.144,0.9657666666666666,0.014943263067720883
0.1445,0.9657333333333336,0.01411130358573895
0.145,0.9682333333333335,0.013584754526878856
0.1455,0.9657000000000001,0.01396260879794476
0.146,0.9639333333333333,0.01299042382338279
0.1465,0.9656666666666668,0.014745997573729781
0.147,0.9662999999999998,0.015150320862022105
0.1475,0.9638333333333334,0.013915419105757786
0.148,0.9655000000000001,0.012457706227249241
0.1485,0.9644666666666666,0.01306581629886
0.149,0.9659000000000002,0.013693915923990966
0.1495,0.9669999999999999,0.01344536268673247
0.15,0.9683333333333333,0.01468559384794046
0.1505,0.9671,0.014178661588614227
0.151,0.9632999999999998,0.01516205057958118
0.1515,0.9645333333333334,0.014663029852129618
0.152,0.9645666666666668,0.01368417577593428
0.1525,0.9618333333333332,0.016064972248134555
0.153,0.9660666666666665,0.013261305449397597
0.1535,0.9647333333333333,0.012633113454550926
0.154,0.9598999999999998,0.03168755451452685
0.1545,0.9651000000000001,0.014325230267685835
0.155,0.9641666666666666,0.01332812398234984
0.1555,0.9640666666666666,0.013221027023478759
0.156,0.9628666666666669,0.014704647791316411
0.1565,0.9626,0.013454284736758691
0.157,0.9651666666666666,0.01601648456365434
0.1575,0.9652,0.013730096705979732
0.158,0.9661000000000002,0.01542044097942727
0.1585,0.9658333333333333,0.013883443376914828
0.159,0.9614333333333334,0.015160291700506437
0.1595,0.9613333333333333,0.014368174708168199
0.16,0.9619666666666667,0.014892914049603892
0.1605,0.9650666666666666,0.012440793115124672
0.161,0.9612,0.015857139997139745
0.1615,0.9610000000000002,0.014130345596151095
0.162,0.9614999999999999,0.01454781388693466
0.1625,0.9598666666666666,0.014513748271514465
0.163,0.9607666666666665,0.01565499565279049
0.1635,0.9610333333333333,0.01572467982362616
0.164,0.9615,0.014752589226603203
0.1645,0.9632999999999999,0.01505910577247755
0.165,0.9623333333333332,0.014586904324694044
0.1655,0.9619666666666667,0.01584013888827999
0.166,0.9610333333333333,0.01566095640615718
0.1665,0.9603666666666666,0.01471880882861563
0.167,0.9607666666666668,0.014382512529689199
0.1675,0.9596333333333333,0.016403895201377562
0.168,0.9626666666666667,0.014809906594348709
0.1685,0.9601,0.014917960837713563
0.169,0.9621333333333333,0.01405955586464633
0.1695,0.9613,0.014482901796409604
0.17,0.9609666666666666,0.014646159906268946
0.1705,0.9569333333333333,0.016731075544892175
0.171,0.9597666666666668,0.014049555153100047
0.1715,0.9584333333333334,0.014363959528393746
0.172,0.9597333333333333,0.015710435314712883
0.1725,0.9589000000000002,0.014613958319968543
0.173,0.9601000000000001,0.014624598759928045
0.1735,0.9591666666666666,0.016562172428626492
0.174,0.9602333333333333,0.014789297932401435
0.1745,0.9566999999999999,0.01606580218974453
0.175,0.9590999999999998,0.01381508836984646
0.1755,0.9595666666666668,0.016577461271926486
0.176,0.9585999999999999,0.015493224325491455
0.1765,0.9582333333333333,0.015687610114708716
0.177,0.9599666666666667,0.01580080869941648
0.1775,0.9584666666666667,0.014540518101727552
0.178,0.9588,0.01606597508885021
0.1785,0.9590333333333334,0.015479699968381534
0.179,0.9573333333333331,0.014936904334938722
0.1795,0.9545333333333335,0.016114313857906307
0.18,0.9582333333333333,0.016278513445643614
0.1805,0.9553666666666666,0.01682521256263284
0.181,0.9550333333333332,0.01658978936307243
0.1815,0.9566666666666666,0.016424913326339902
0.182,0.9579999999999999,0.015253414918196744
0.1825,0.9548333333333333,0.01703183294109396
0.183,0.9556333333333333,0.016837095289205257
0.1835,0.9534333333333334,0.015444920056625601
0.184,0.9536333333333333,0.015254106915115606
0.1845,0.9531999999999998,0.018725621188331487
0.185,0.9562666666666669,0.01639295241525726
0.1855,0.9552,0.014752174980885586
0.186,0.9563666666666666,0.016990814511899592
0.1865,0.9547333333333333,0.014698299221338503
0.187,0.9567333333333334,0.015216803577332239
0.1875,0.9541999999999998,0.014457754551335656
0.188,0.9548666666666666,0.01656247431863837
0.1885,0.9535666666666667,0.016906639064120477
0.189,0.9522000000000002,0.03181271583642127
0.1895,0.9531000000000002,0.013737661130386552
0.19,0.9541333333333332,0.015048957143639926
0.1905,0.9535999999999999,0.015823189733215406
0.191,0.9560666666666667,0.01496202600660159
0.1915,0.9535666666666667,0.016022588222048693
0.192,0.9516666666666667,0.015473992517913546
0.1925,0.9529,0.01649683471322774
0.193,0.9534,0.016384138671288156
0.1935,0.9549000000000001,0.015737111128369993
0.194,0.9523999999999999,0.016035238971991942
0.1945,0.9528333333333334,0.01869269019340627
0.195,0.9522333333333333,0.01618679159754095
0.1955,0.9500666666666667,0.01630937017654439
0.196,0.9518000000000002,0.015793247502229133
0.1965,0.9509666666666666,0.01656834330885258
0.197,0.9488333333333334,0.016602376001310454
0.1975,0.9502666666666666,0.01632094768490278
0.198,0.9491666666666667,0.017482530963475764
0.1985,0.9467666666666668,0.016716292784120665
0.199,0.9515333333333333,0.015183470544568459
0.1995,0.9500999999999997,0.016482010395175304
0.2,0.9515666666666667,0.0163670061064597
0.2005,0.9527666666666669,0.013928827022481915
0.201,0.9529000000000001,0.014319023864930332
0.2015,0.9508000000000001,0.014863228301938838
0.202,0.9488999999999997,0.019090748195570197
0.2025,0.9494333333333332,0.01803117670406825
