1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.000953939201416936
0.0035,0.9994,0.0015902480589168753
0.004,0.9993333333333334,0.001563471919941134
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9995333333333332,0.001415784038773013
0.0055,0.9992,0.001771377367411518
0.006,0.9993000000000001,0.0015842979517754826
0.0065,0.9990666666666667,0.0020591260281974024
0.007,0.9992000000000002,0.001571976816340205
0.0075,0.9989999999999999,0.0019720265943665364
0.008,0.9991333333333333,0.0018024674446127642
0.0085,0.9987666666666667,0.002610023414113795
0.009,0.9987666666666667,0.002193677784503051
0.0095,0.9989,0.002359613904387274
0.01,0.9986,0.0022201101073795614
0.0105,0.9987999999999999,0.0017962924780409893
0.011,0.9984666666666666,0.002232089205704423
0.0115,0.9982,0.00268410961855965
0.012,0.9983666666666667,0.002284975078881843
0.0125,0.9982666666666669,0.0028079252918203576
0.013,0.9982333333333332,0.0025584283369982394
0.0135,0.9982000000000001,0.002513076909996105
0.014,0.9980666666666668,0.003025080347876918
0.0145,0.9982666666666669,0.002559513842726997
0.015,0.9984666666666666,0.002468467810876483
0.0155,0.9981666666666668,0.002920235911322545
0.016,0.9980333333333334,0.0031303176977567158
0.0165,0.9979666666666667,0.0030145941315171784
0.017,0.9975,0.0032446537223219654
0.0175,0.9976999999999999,0.0028942471675146696
0.018,0.9976666666666667,0.003316624790355405
0.0185,0.9981,0.0024154594685989726
0.019,0.9974666666666667,0.002948445918332799
0.0195,0.9972666666666667,0.003312602199681297
0.02,0.9977000000000001,0.0026117256959931954
0.0205,0.9967,0.0033827996294982354
0.021,0.9974333333333334,0.0035544963700142517
0.0215,0.9974333333333333,0.003361712526542258
0.022,0.9969666666666669,0.0036846528556523104
0.0225,0.9965,0.003811532208676434
0.023,0.9971000000000001,0.003548238999842041
0.0235,0.9971666666666666,0.003244653722321972
0.024,0.9966666666666668,0.003431876713662344
0.0245,0.9970333333333334,0.003524359673913993
0.025,0.9962666666666666,0.003375730373645923
0.0255,0.9967,0.0037857921525385235
0.026,0.9965999999999999,0.003365841483030498
0.0265,0.9971000000000001,0.0034206886895932417
0.027,0.9963333333333334,0.00384418753155694
0.0275,0.9961000000000001,0.004001527486126051
0.028,0.9958,0.0041263381667850174
0.0285,0.9955000000000002,0.004199867722784728
0.029,0.9969000000000001,0.00337490740613725
0.0295,0.9963000000000001,0.004368956142807784
0.03,0.9952333333333334,0.004503208732547159
0.0305,0.9958000000000001,0.00376002364058763
0.031,0.9956,0.004265624872812376
0.0315,0.9954333333333335,0.0037015011969620073
0.032,0.9963333333333334,0.0034480268109295456
0.0325,0.9953666666666666,0.003826660859461345
0.033,0.9956000000000003,0.004133333333333342
0.0335,0.9953666666666666,0.003997082269189209
0.034,0.9955666666666667,0.004831723869961488
0.0345,0.9950333333333334,0.004409459528483444
0.035,0.9951666666666666,0.003954603505901571
0.0355,0.9948333333333335,0.0043557114484573355
0.036,0.9948333333333333,0.0043043905233816635
0.0365,0.9954666666666667,0.004014418457953234
0.037,0.9948,0.0041984123983556864
0.0375,0.9945,0.004481443219916253
0.038,0.9948333333333335,0.004381146476031651
0.0385,0.9947666666666667,0.004720051788793103
0.039,0.9944333333333334,0.004854665568067266
0.0395,0.9947333333333335,0.00459903371493526
0.04,0.993866666666667,0.004730985333122724
0.0405,0.9939333333333334,0.004907590492741271
0.041,0.9942333333333333,0.004940872617485933
0.0415,0.9948999999999999,0.0047011818844957705
0.042,0.9943333333333334,0.004255715111601243
0.0425,0.9941333333333334,0.004787019485604342
0.043,0.9938666666666666,0.0054511976258025735
0.0435,0.9937,0.005204591989558636
0.044,0.9936000000000001,0.004706496691926089
0.0445,0.9938666666666669,0.004777726097911717
0.045,0.9934666666666668,0.004664761515876248
0.0455,0.9934333333333336,0.004998999899980004
0.046,0.9937666666666667,0.00502560112490702
0.0465,0.9939333333333334,0.004355838993045244
0.047,0.9929000000000001,0.004388241865105745
0.0475,0.9925666666666666,0.004872941160690905
0.048,0.9935666666666666,0.004527815269101778
0.0485,0.9922000000000001,0.005060083442438923
0.049,0.9929333333333333,0.00499510871864779
0.0495,0.9925999999999999,0.004797684626752562
0.05,0.9934333333333334,0.005108924653105701
0.0505,0.9937333333333334,0.004223742416388585
0.051,0.9928333333333333,0.005172040216394309
0.0515,0.9923666666666668,0.0059496965375461786
0.052,0.9937333333333335,0.0043532873912838785
0.0525,0.9929333333333333,0.004972814986392413
0.053,0.9922333333333333,0.0052080066564217644
0.0535,0.9931333333333333,0.004237924020083426
0.054,0.9925333333333333,0.005418486873657634
0.0545,0.9909,0.0055147277559479116
0.055,0.9926666666666669,0.005395471352079555
0.0555,0.9919666666666668,0.005272465162415864
0.056,0.9929000000000001,0.0047762142144403795
0.0565,0.9921333333333334,0.005764257685657952
0.057,0.9924333333333334,0.0056736231810017275
0.0575,0.9925666666666669,0.0054130500746909045
0.058,0.9914000000000003,0.005419717089787378
0.0585,0.9925666666666667,0.005030020985156144
0.059,0.9912000000000002,0.006137679619458089
0.0595,0.9917,0.005088003319356014
0.06,0.9916333333333333,0.0055074696751069175
0.0605,0.9913333333333333,0.005206833117271109
0.061,0.9921666666666669,0.005703312877422897
0.0615,0.9917666666666668,0.006063643935603231
0.062,0.9917666666666666,0.0053428040910701215
0.0625,0.9908666666666666,0.0056690191195459755
0.063,0.9912333333333333,0.00612200039928853
0.0635,0.9909999999999998,0.005686240703077334
0.064,0.9898333333333335,0.006135054106435327
0.0645,0.9903666666666666,0.005942221806698234
0.065,0.9908999999999999,0.005139282267225871
0.0655,0.9905000000000002,0.006487166818676188
0.066,0.9898333333333335,0.006538348415311016
0.0665,0.9911000000000003,0.005618520959983849
0.067,0.9899333333333332,0.006253532335142006
0.0675,0.9897333333333335,0.006176658571680252
0.068,0.9909666666666668,0.006023933746131166
0.0685,0.9894999999999999,0.006080478782318241
0.069,0.9896,0.006621178142898745
