1-p,mean,std
0.0005,0.9997333333333333,0.0013888444437333144
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997,0.0010640593133008202
0.003,0.9992333333333333,0.0024879710609249425
0.0035,0.9993333333333334,0.002357022603955158
0.004,0.9988666666666667,0.003169998247458329
0.0045,0.9991999999999999,0.0019504985117770363
0.005,0.9987999999999999,0.0036368484525295657
0.0055,0.9995666666666666,0.0014647715028479858
0.006,0.9989333333333335,0.0024890872936792607
0.0065,0.9990666666666665,0.0027112932543550375
0.007,0.9987,0.0033959125757625466
0.0075,0.9987999999999999,0.002963481436119053
0.008,0.9991666666666665,0.0020207259421636844
0.0085,0.9983333333333333,0.0040138648595974364
0.009,0.9982,0.003603085097832453
0.0095,0.9986666666666667,0.0028674417556808765
0.01,0.9973666666666666,0.004928263160361651
0.0105,0.9979666666666668,0.00394109403874384
0.011,0.9974666666666667,0.0039474323581566596
0.0115,0.9983666666666667,0.0037857921525385166
0.012,0.9975333333333333,0.004044749683231338
0.0125,0.9972333333333333,0.004644112162488951
0.013,0.9978333333333333,0.004065436972550158
0.0135,0.9974666666666667,0.0044000000000000055
0.014,0.9979,0.00399040515904505
0.0145,0.9974,0.0042052876767760435
0.015,0.9974333333333333,0.004757567071985902
0.0155,0.9969666666666668,0.004716283847833312
0.016,0.9970666666666668,0.0048368952392578825
0.0165,0.9976333333333334,0.004197750720458652
0.017,0.9965666666666668,0.005486447950278133
0.0175,0.9967333333333335,0.005597221532947299
0.018,0.9967666666666666,0.004794788837894747
0.0185,0.9960000000000001,0.005497474167490219
0.019,0.9964,0.005862877564245512
0.0195,0.9972333333333334,0.005012318159627674
0.02,0.9970000000000002,0.004910306620885412
0.0205,0.9963000000000001,0.005713434460404126
0.021,0.9957333333333334,0.005794250023370878
0.0215,0.9974999999999998,0.003140240613569463
0.022,0.9946666666666667,0.006497862896539317
0.0225,0.9964000000000002,0.0038781438859330714
0.023,0.9951666666666666,0.006487166818676197
0.0235,0.9942000000000002,0.007281941133150336
0.024,0.9960666666666669,0.004997332621842717
0.0245,0.9938333333333336,0.007247604968386303
0.025,0.9948666666666667,0.005383513928859323
0.0255,0.9953666666666666,0.0063402593707898875
0.026,0.9952,0.006417337627258076
0.0265,0.9955333333333334,0.006257795138864807
0.027,0.9955333333333334,0.004858440536267223
0.0275,0.9948000000000001,0.005950163396449254
0.028,0.9946000000000003,0.006476967740471709
0.0285,0.9949666666666667,0.005783021125098314
0.029,0.9940000000000001,0.007241853660800149
0.0295,0.9959666666666668,0.005061730051189135
0.03,0.9937333333333335,0.007487471016452907
0.0305,0.9940333333333332,0.007307454337105974
0.031,0.9954333333333334,0.006030570269699027
0.0315,0.9940666666666667,0.0066429578418720206
0.032,0.9931,0.00831671676671617
0.0325,0.9933666666666668,0.006999920634470717
0.033,0.9949666666666667,0.0067246643865037006
0.0335,0.9925666666666669,0.007466294633588717
0.034,0.9930333333333334,0.007056832780283868
0.0345,0.9927666666666668,0.007288575535269801
0.035,0.9928000000000001,0.0072221880341071226
0.0355,0.9946333333333334,0.0066981755393208066
0.036,0.9937666666666668,0.006103823938046274
0.0365,0.9932000000000001,0.0071944422994419865
0.037,0.9921666666666665,0.00745914800020009
0.0375,0.9923000000000002,0.00846817571853585
0.038,0.9898333333333335,0.009802210635021742
0.0385,0.9927000000000001,0.006826337882707607
0.039,0.9929666666666667,0.00835191262193544
0.0395,0.9913000000000001,0.009004875222776704
0.04,0.9929666666666668,0.006796976451988707
0.0405,0.9929000000000002,0.0064231352676607035
0.041,0.9922000000000001,0.0077777460316812465
0.0415,0.9911666666666669,0.007606649138162684
0.042,0.9913333333333333,0.007571877794400368
0.0425,0.9919666666666668,0.008407602379857049
0.043,0.9917333333333334,0.007767167365834795
0.0435,0.9930666666666668,0.006406246951218791
0.044,0.9921333333333334,0.007853095638734523
0.0445,0.9922333333333333,0.006945102191072822
0.045,0.9930333333333334,0.007631732000885081
0.0455,0.9919666666666669,0.007197144495484926
0.046,0.9921000000000001,0.007159376136694233
0.0465,0.9931,0.006587108622149791
0.047,0.9920666666666668,0.0067623138709238416
0.0475,0.9911,0.007860661549767937
0.048,0.9916666666666666,0.007031674369909669
0.0485,0.9899333333333334,0.00879368460253658
0.049,0.9908333333333331,0.008948929172439201
0.0495,0.9924,0.00670124366566884
0.05,0.9892000000000002,0.009239047569960877
0.0505,0.9892333333333333,0.010347892968565578
0.051,0.9901666666666666,0.008998456657795395
0.0515,0.9911666666666666,0.00837157890324958
0.052,0.9906333333333334,0.009929697321111496
0.0525,0.9914333333333335,0.006536308846232204
0.053,0.9904333333333334,0.009197282207261013
0.0535,0.9893666666666668,0.008915591835530479
0.054,0.9893000000000001,0.007821551423257835
0.0545,0.9889333333333334,0.009248183004725252
0.055,0.9908000000000002,0.00763209596958064
0.0555,0.9888333333333332,0.009349688051837165
0.056,0.989566666666667,0.009691405126880895
0.0565,0.9898,0.00925946962723988
0.057,0.9885999999999998,0.008461415694525095
0.0575,0.9905000000000002,0.0075479945828161735
0.058,0.9886666666666669,0.008705043238133732
0.0585,0.9896333333333334,0.00922430364731007
0.059,0.9892000000000002,0.008895941646491271
0.0595,0.9898333333333335,0.00818365579812728
0.06,0.9896333333333333,0.009224303647310065
0.0605,0.9897000000000001,0.007931582439841373
0.061,0.9890333333333333,0.00854133739202734
0.0615,0.9895666666666666,0.009124509119216596
0.062,0.9898333333333333,0.009266127082611762
0.0625,0.9897,0.008327931582598676
0.063,0.9874333333333335,0.00969369783817186
0.0635,0.9890000000000001,0.009134793070696482
0.064,0.9881666666666667,0.009824855102126325
0.0645,0.9896,0.007934173624966323
0.065,0.9886,0.009275774900244185
0.0655,0.9861666666666667,0.010342737656066803
0.066,0.9880333333333334,0.009334464217201884
0.0665,0.9864000000000003,0.010205445169668545
0.067,0.9880333333333333,0.009202596252024634
0.0675,0.9873333333333335,0.008981462390204989
0.068,0.9869666666666668,0.009878090233778319
0.0685,0.9868666666666668,0.010411745504210349
0.069,0.9864999999999999,0.00932588988902518
0.0695,0.9868333333333333,0.01062883917566835
0.07,0.9867,0.00967809669075256
0.0705,0.9870666666666668,0.00892287945552206
0.071,0.9856333333333335,0.010096148880747656
0.0715,0.9850333333333334,0.010170709578654442
0.072,0.9879666666666668,0.008190712898019183
0.0725,0.9851666666666667,0.010784505345891184
0.073,0.9855000000000002,0.01027807807369106
0.0735,0.9878333333333335,0.009572820320516255
0.074,0.9861666666666667,0.010081611423224402
0.0745,0.9860333333333334,0.009974356008173046
0.075,0.9865,0.009205976319760984
0.0755,0.9847333333333335,0.010626800501039285
0.076,0.9865666666666668,0.009480447715634992
0.0765,0.9862666666666666,0.010058495580022553
0.077,0.9856999999999999,0.010363343518811336
0.0775,0.9842666666666666,0.011086327916251922
0.078,0.9848666666666666,0.010439455073049657
0.0785,0.9846000000000003,0.010726706028516967
0.079,0.9835333333333333,0.01068560818214022
0.0795,0.9840000000000001,0.01098483803552272
0.08,0.9842333333333335,0.01099348291792308
0.0805,0.9860000000000001,0.009116529554118232
0.081,0.9844333333333333,0.010317783999806669
0.0815,0.9840666666666668,0.009644572451787469
0.082,0.9855000000000002,0.009779513734787065
0.0825,0.9858,0.010398931569049665
0.083,0.9825666666666667,0.01211844324435555
0.0835,0.9840666666666665,0.012352057858241
0.084,0.9840333333333332,0.010596592743791646
0.0845,0.9825666666666667,0.010486552235018792
0.085,0.9856333333333335,0.00931778466756509
0.0855,0.9838333333333332,0.013160336030833115
0.086,0.9820333333333333,0.011765250150808997
0.0865,0.9840333333333335,0.011118503096690265
0.087,0.9812333333333335,0.012171505886929338
0.0875,0.9822666666666667,0.01143950270869421
0.088,0.9826,0.010970465400843803
0.0885,0.9837666666666667,0.008915093319135184
0.089,0.9829666666666667,0.012327881677995875
0.0895,0.9814333333333333,0.010501375571271069
0.09,0.9848333333333333,0.009892477501167797
0.0905,0.9820333333333333,0.01131267725459657
0.091,0.9849,0.010082493077937946
0.0915,0.9824333333333333,0.011053958566956906
0.092,0.9824333333333333,0.011603208368569633
0.0925,0.9814000000000002,0.01292869332574298
0.093,0.9837333333333333,0.008997283540664428
0.0935,0.9818000000000001,0.012350618518024827
0.094,0.9814,0.01162545100678296
0.0945,0.9799666666666665,0.010837127540696991
0.095,0.9828666666666669,0.010230890044913541
0.0955,0.9806999999999999,0.010565089261861955
0.096,0.9819,0.011286717857729937
0.0965,0.9817666666666665,0.010503491482994272
0.097,0.9804333333333333,0.01160129303138232
0.0975,0.9809,0.01104390228939833
0.098,0.9806666666666666,0.01061445555206043
0.0985,0.9808000000000001,0.0115865822781737
0.099,0.9803000000000002,0.011490043999528937
0.0995,0.9795333333333335,0.011411689912833532
0.1,0.9808999999999999,0.012200683040988586
0.1005,0.9831,0.010690130443024946
0.101,0.9807333333333331,0.012680518741579761
0.1015,0.9803333333333333,0.011647603473104092
