1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546625
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.000953939201416936
0.002,0.9992666666666666,0.002189875694087582
0.0025,0.9992333333333333,0.0019919281557771546
0.003,0.9987999999999999,0.002646591098837228
0.0035,0.9989333333333333,0.0020483055327649613
0.004,0.9984666666666666,0.0026841096185596515
0.0045,0.9986000000000002,0.002064515008960268
0.005,0.9981333333333333,0.003173501396109841
0.0055,0.9982000000000001,0.002423037579384837
0.006,0.9973666666666667,0.0029923977751035147
0.0065,0.9972,0.0038792897402603116
0.007,0.9976666666666667,0.003666666666666672
0.0075,0.9967000000000001,0.003957973667870417
0.008,0.9971666666666666,0.0031402406135694707
0.0085,0.9971666666666666,0.003601697130829056
0.009,0.9963,0.003969186874467428
0.0095,0.9965666666666668,0.0032814292279093617
0.01,0.9963666666666667,0.003654373331290124
0.0105,0.9953666666666667,0.0043434497298294635
0.011,0.9958000000000001,0.004310710176087263
0.0115,0.9956666666666668,0.0047022453265553035
0.012,0.9946,0.004661425628376895
0.0125,0.9950666666666667,0.004484045792213406
0.013,0.9954000000000002,0.004565084884205337
0.0135,0.9957666666666667,0.003968066979721438
0.014,0.9943666666666666,0.004730398150966444
0.0145,0.9951666666666668,0.004974937185533114
0.015,0.9945666666666666,0.005263184502856728
0.0155,0.9943000000000001,0.005234394796811662
0.016,0.9948333333333333,0.004456580652373655
0.0165,0.9933999999999998,0.006411448094359552
0.017,0.9940000000000001,0.004944132324730449
0.0175,0.9942333333333333,0.005074007839524454
0.018,0.9931333333333333,0.005224302186257364
0.0185,0.9930000000000001,0.005364492313143698
0.019,0.9924999999999998,0.0054031883591491164
0.0195,0.9926,0.005001777461840722
0.02,0.9918,0.005684677260456885
0.0205,0.9928000000000001,0.005410278284072931
0.021,0.9929000000000001,0.006030570269699031
0.0215,0.9923999999999998,0.005034988690266456
0.022,0.992,0.004853406592853689
0.0225,0.9906333333333336,0.00701894262375435
0.023,0.9852333333333333,0.060797030263729894
0.0235,0.9913666666666665,0.005559676249567058
0.024,0.9905333333333334,0.005806509756777786
0.0245,0.9913666666666667,0.006396092557178959
0.025,0.9904999999999999,0.005838093296045666
0.0255,0.9903333333333335,0.006691619966628246
0.026,0.9912333333333333,0.005805265808824878
0.0265,0.9910666666666667,0.0067475098287360005
0.027,0.9897,0.005101089208307491
0.0275,0.9901000000000001,0.006657577136866941
0.028,0.9832666666666665,0.06069958813698821
0.0285,0.9886333333333333,0.007945578784596008
0.029,0.9887666666666667,0.007358366364591775
0.0295,0.9879000000000002,0.007097025981196473
0.03,0.9892,0.006291440393282151
0.0305,0.9889333333333334,0.007599415182177585
0.031,0.9893666666666665,0.006212800406329576
0.0315,0.9876666666666668,0.006968181653455621
0.032,0.9873666666666668,0.007138238189108319
0.0325,0.987,0.007000000000000002
0.033,0.9871000000000001,0.007065644580173369
0.0335,0.9890666666666665,0.0071814576050641225
0.034,0.9862666666666668,0.00751709163617596
0.0345,0.9859,0.008639122897866683
0.035,0.9870666666666666,0.0064683846515184934
0.0355,0.9853666666666667,0.008271705453599702
0.036,0.9859333333333334,0.006969457176375596
0.0365,0.9852999999999998,0.008394376424461525
0.037,0.9852666666666665,0.007515613377791881
0.0375,0.9859666666666667,0.007764520447379718
0.038,0.9863333333333334,0.007187952884282604
0.0385,0.9855333333333334,0.007862993492726964
0.039,0.9840333333333335,0.00863191751582462
0.0395,0.9853666666666665,0.007900703203583277
0.04,0.9843666666666667,0.00816081422952936
0.0405,0.9828333333333334,0.008032918384857254
0.041,0.9840000000000002,0.008353309390761105
0.0415,0.9846666666666666,0.007348469228349533
0.042,0.9829333333333333,0.008100480095511483
0.0425,0.9833333333333334,0.008205689083394106
0.043,0.9835333333333333,0.007223726339101045
0.0435,0.9824,0.00889544202886449
0.044,0.9834999999999999,0.008304951668867322
0.0445,0.9758999999999999,0.06017909382279973
0.045,0.9834666666666669,0.007541293729268943
0.0455,0.9830666666666668,0.008349051842375065
0.046,0.9821666666666666,0.008032918384857254
0.0465,0.9819333333333333,0.00848763806956917
0.047,0.9820666666666665,0.008753158160217243
0.0475,0.9819666666666665,0.00847342250149777
0.048,0.982,0.008730533902472526
0.0485,0.9794333333333334,0.00961543897420531
0.049,0.9808666666666668,0.008648956263298152
0.0495,0.9811333333333334,0.00932404299527719
0.05,0.9815,0.008823894327966023
0.0505,0.9812333333333332,0.00857198278631547
0.051,0.9809333333333332,0.00883276727746054
0.0515,0.9804666666666667,0.008300200800783869
0.052,0.9808666666666666,0.009160543409402934
0.0525,0.9793333333333333,0.008894442709417548
