1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645054
0.001,0.9994,0.002374868417407581
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9987999999999999,0.0027292652653945013
0.0025,0.9986333333333333,0.0035619907043362414
0.003,0.9983333333333333,0.003036811193048098
0.0035,0.9972333333333334,0.0046679760067935274
0.004,0.9978,0.003503014574778579
0.0045,0.9976666666666667,0.0033829638550307447
0.005,0.9972000000000001,0.004208985098043899
0.0055,0.9957666666666668,0.006763546078467683
0.006,0.9952000000000002,0.006259570450296271
0.0065,0.9958666666666667,0.006002221810851943
0.007,0.9959666666666668,0.005083633870897214
0.0075,0.9951666666666668,0.006242773600109354
0.008,0.9950333333333334,0.006009159675029449
0.0085,0.9946,0.006595958358469729
0.009,0.9938666666666669,0.007019338367047936
0.0095,0.9943333333333335,0.0065404722901162
0.01,0.9925333333333333,0.00749992592556013
0.0105,0.9937000000000001,0.006845842209367351
0.011,0.9918333333333333,0.007822687801800888
0.0115,0.9923666666666668,0.007605480480109946
0.012,0.9911666666666669,0.008503267345882734
0.0125,0.9915333333333335,0.007908083065938156
0.013,0.9915999999999999,0.008089499366462674
0.0135,0.9902666666666669,0.00862399752628289
0.014,0.9914333333333335,0.008168435182660954
0.0145,0.9899000000000001,0.009291035105591487
0.015,0.9903333333333335,0.009231588282750825
0.0155,0.9906333333333334,0.00795396476956968
0.016,0.9906333333333335,0.007625906139236467
0.0165,0.9893666666666667,0.007298325530938968
0.017,0.9895666666666668,0.010399305532368768
0.0175,0.9881333333333333,0.00934903441241096
0.018,0.9882,0.009757276487034916
0.0185,0.9871666666666669,0.009133272505880172
0.019,0.9881333333333333,0.00879797956603926
0.0195,0.9864666666666667,0.01112374836904259
0.02,0.9866666666666666,0.009545214042184233
0.0205,0.9871333333333334,0.010088717570743186
0.021,0.9862333333333335,0.008902621336812357
0.0215,0.9865999999999999,0.009164908922381915
0.022,0.9875000000000002,0.009266127082611757
0.0225,0.9836333333333332,0.011586342534783496
0.023,0.9835,0.010691377626646412
0.0235,0.9837666666666668,0.011715659036804821
0.024,0.9843333333333335,0.009689627902499082
0.0245,0.9836333333333332,0.011431875514445465
0.025,0.9824333333333335,0.012136766913437494
0.0255,0.9843333333333333,0.011170397386744024
0.026,0.9834333333333332,0.01100964223861167
0.0265,0.9838,0.009752720418198994
0.027,0.9820333333333334,0.010738249391777043
0.0275,0.9814,0.011335097901846478
0.028,0.9806999999999999,0.01190979988636808
0.0285,0.9791666666666665,0.014137224307165496
0.029,0.9804,0.013057820134565593
0.0295,0.9785666666666667,0.012429847590019392
0.03,0.9808333333333334,0.011029002171043795
0.0305,0.9803666666666667,0.011971215477135139
0.031,0.9775666666666666,0.012874220580507209
0.0315,0.9799666666666669,0.011948919058503435
0.032,0.9791333333333333,0.011504781614615713
0.0325,0.9758333333333333,0.014677079636857824
0.033,0.9774333333333333,0.012778932314990605
0.0335,0.9776666666666667,0.014647715028479886
0.034,0.9774000000000003,0.01245061355025437
0.0345,0.9765666666666667,0.013337124461025654
0.035,0.9765,0.012634828407575972
0.0355,0.9748666666666668,0.013859773927930186
0.036,0.9762000000000001,0.012736823256474376
0.0365,0.9764999999999999,0.013126521075881277
0.037,0.9767666666666668,0.012913859910103477
0.0375,0.9754999999999999,0.01373054178748157
0.038,0.9738666666666667,0.013222203548072712
0.0385,0.9757000000000001,0.013294067181349064
0.039,0.9728333333333332,0.015594692829435415
0.0395,0.9732666666666667,0.012587295182047643
0.04,0.9742666666666666,0.01159578467470926
0.0405,0.9719333333333333,0.01548605107113423
0.041,0.9744000000000002,0.012969022922161691
0.0415,0.9704333333333333,0.017170096744696058
0.042,0.9729666666666665,0.013975335416368365
0.0425,0.9698,0.017041257126293365
0.043,0.9694666666666667,0.016395934455427252
0.0435,0.9717666666666667,0.015602385857440016
0.044,0.9698666666666668,0.01583189467148164
0.0445,0.9707000000000001,0.015522707381267108
0.045,0.9697333333333334,0.014702078462282503
0.0455,0.9684666666666666,0.015249189413794358
0.046,0.9692666666666666,0.013536617007214171
0.0465,0.9701333333333332,0.017287889145616103
0.047,0.9673333333333334,0.01571269833252357
0.0475,0.9686666666666668,0.017088007490635063
0.048,0.9677666666666667,0.014430330711541034
0.0485,0.9674666666666667,0.01639864493046774
0.049,0.9693,0.01594640328656521
0.0495,0.9660000000000001,0.015506271132817342
