1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9990333333333333,0.003629967860280125
0.0015,0.9991666666666665,0.0025549516194593182
0.002,0.9972666666666669,0.008936566579073992
0.0025,0.9988333333333334,0.0024209731743889914
0.003,0.9983333333333334,0.004999999999999998
0.0035,0.9968,0.007801994047108157
0.004,0.9973000000000001,0.006509736297782474
0.0045,0.9970666666666668,0.007546595994957663
0.005,0.9972999999999999,0.00584418039116217
0.0055,0.9964666666666667,0.00520299059302543
0.006,0.9956,0.007540704358494785
0.0065,0.9968666666666668,0.008107883680577674
0.007,0.9949666666666669,0.008198848157583547
0.0075,0.9961333333333334,0.006195338749594104
0.008,0.9946333333333334,0.00854913900798073
0.0085,0.9937999999999999,0.008628376955655616
0.009,0.9936000000000001,0.010756703336369687
0.0095,0.9948666666666667,0.008464566668701294
0.01,0.9927000000000001,0.01218099612784877
0.0105,0.9929666666666668,0.009308240077121636
0.011,0.9922666666666669,0.013020325990115959
0.0115,0.9927000000000001,0.009783148777362027
0.012,0.9917999999999999,0.010460720179159121
0.0125,0.9941666666666669,0.009756764035500935
0.013,0.9918,0.012013140952954627
0.0135,0.9909,0.012399417549044618
0.014,0.9915999999999999,0.01314432703995657
0.0145,0.9905666666666667,0.009440515522646705
0.015,0.9909,0.009163393354962877
0.0155,0.9914000000000002,0.010584894897919394
0.016,0.9904666666666667,0.011145701712618488
0.0165,0.9908333333333335,0.011307568753322315
0.017,0.9887666666666668,0.014897091438711568
0.0175,0.9878666666666668,0.01365055961408828
0.018,0.9896,0.011286963965369766
0.0185,0.9881,0.012195217641901004
0.019,0.9852000000000001,0.014782271664245502
0.0195,0.9868666666666668,0.016504679471121046
0.02,0.9874666666666667,0.012130036182047351
0.0205,0.9878333333333333,0.012528855583101841
0.021,0.9853666666666666,0.013340789581830102
0.0215,0.9873333333333334,0.011999999999999997
0.022,0.9880333333333333,0.011402679996874028
0.0225,0.9852,0.015087301503803342
0.023,0.9843666666666667,0.01566804958435407
0.0235,0.9862333333333333,0.013078013780557216
0.024,0.9854,0.014435912009830054
0.0245,0.9850666666666668,0.014715675693324824
0.025,0.9855333333333333,0.013251582714696555
0.0255,0.9851333333333333,0.01286182983352939
0.026,0.9853666666666666,0.014398263784220655
0.0265,0.9824666666666667,0.015074776578407025
0.027,0.9847333333333332,0.015987356115241685
0.0275,0.9871,0.011466424416045702
0.028,0.9792333333333335,0.017719135920743367
0.0285,0.9802333333333333,0.01549376218568836
0.029,0.9846333333333335,0.012453424339424795
0.0295,0.9806666666666666,0.016898389140848766
0.03,0.9830000000000001,0.015066519173319366
0.0305,0.982166666666667,0.014058409899020897
0.031,0.9797666666666669,0.015579580653320973
