1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0014666666666666615
0.002,0.9985999999999998,0.007719815772125365
0.0025,0.9990333333333333,0.001652943502428983
0.003,0.9991999999999999,0.001950498511777033
0.0035,0.9991666666666668,0.002020725942163686
0.004,0.9989666666666668,0.001867559310377523
0.0045,0.9984333333333333,0.007723772825935952
0.005,0.9987999999999999,0.0017962924780409893
0.0055,0.9978,0.007891204667926888
0.006,0.9983,0.002962543951853988
0.0065,0.9987666666666667,0.0019238272040677353
0.007,0.9984666666666666,0.002232089205704423
0.0075,0.9977333333333334,0.002939387691339816
0.008,0.9977333333333334,0.007758579480520615
0.0085,0.9979333333333336,0.002572504184209964
0.009,0.9973000000000002,0.007869702803932451
0.0095,0.9975666666666666,0.007843681108595209
0.01,0.9967000000000001,0.007810178543982776
0.0105,0.9960000000000001,0.011035296904831233
0.011,0.9956666666666668,0.010857664983268222
0.0115,0.9973666666666666,0.003172625971581835
0.012,0.9975000000000002,0.0033124344857253024
0.0125,0.9966333333333336,0.004176521678781687
0.013,0.9958666666666669,0.008870926295113348
0.0135,0.9948,0.013567280903376002
0.014,0.9960000000000001,0.00382970843102536
0.0145,0.9950000000000003,0.011140516644712268
0.015,0.9957333333333332,0.008420609637470836
0.0155,0.9966333333333334,0.0037857921525385227
0.016,0.9945999999999999,0.011262326580240878
0.0165,0.9965999999999999,0.003829128128206509
0.017,0.9954999999999999,0.005172040216394308
0.0175,0.9937333333333334,0.013201683394341975
0.018,0.9931333333333334,0.016033437283100315
0.0185,0.9947333333333336,0.00818100781620999
0.019,0.9941333333333335,0.00883327044002768
0.0195,0.9933666666666667,0.012270062935635026
0.02,0.9945000000000002,0.008278150625458437
0.0205,0.9943,0.00909572549180231
0.021,0.9903666666666666,0.016950221237494217
0.0215,0.9937999999999999,0.00884458403016596
0.022,0.9933333333333334,0.008589399151150087
0.0225,0.9924,0.013300626551657879
0.023,0.9914666666666665,0.013930940783418447
0.0235,0.9917333333333335,0.014255447301918587
0.024,0.9924000000000001,0.010863598748931122
0.0245,0.9934333333333334,0.012714427500547038
0.025,0.9921333333333334,0.009255869008964591
0.0255,0.9910000000000001,0.015242484486898232
0.026,0.9936666666666666,0.009110433579144305
0.0265,0.9934666666666668,0.008245133244661503
0.027,0.9914000000000002,0.011246530329147941
0.0275,0.9931666666666666,0.008516324194027484
0.028,0.9903000000000002,0.01475801100720856
0.0285,0.9907666666666667,0.011821402436071434
0.029,0.9899333333333332,0.016241100126941323
0.0295,0.9912000000000001,0.01221583671578279
0.03,0.9896666666666669,0.013964240043768941
0.0305,0.9910666666666665,0.012173559691214222
0.031,0.9881,0.01723855497939946
0.0315,0.9917333333333334,0.00652312127061204
0.032,0.9912333333333335,0.011639539891631842
0.0325,0.9894666666666666,0.014202660157715373
0.033,0.9882666666666668,0.016461942642214362
0.0335,0.9882000000000001,0.016488514521057106
0.034,0.9889666666666668,0.014100394005527338
0.0345,0.9904666666666667,0.014055603864651286
0.035,0.989266666666667,0.013699797240997565
0.0355,0.9886333333333335,0.01684633161518818
0.036,0.9902999999999998,0.011605506355940607
0.0365,0.9872666666666666,0.015750696633623686
0.037,0.9870333333333333,0.018091710809097078
0.0375,0.9871333333333334,0.01746119507173931
0.038,0.9839666666666668,0.02305883778510964
0.0385,0.9873666666666666,0.017128890474542968
0.039,0.9871000000000001,0.014350029035975272
0.0395,0.9871333333333332,0.01790108624885342
0.04,0.9876333333333334,0.016887174620600888
0.0405,0.9864999999999998,0.01899341991322258
0.041,0.9880666666666665,0.014041050926163293
0.0415,0.9882666666666666,0.011958074910099686
0.042,0.9868333333333333,0.01817431031856658
0.0425,0.9884666666666668,0.01439459775208896
0.043,0.9869333333333333,0.011112355485874467
0.0435,0.9864666666666666,0.015454736778376036
0.044,0.9854666666666668,0.017873133158147984
0.0445,0.9831999999999997,0.0204500475413737
0.045,0.9871666666666666,0.015465912337927068
0.0455,0.9839999999999999,0.01772004514666935
0.046,0.9830666666666669,0.02137849386650051
0.0465,0.9844666666666666,0.01706341114783325
0.047,0.9847333333333331,0.014953111902060905
0.0475,0.9854666666666665,0.013220522766601258
0.048,0.9857333333333334,0.014606543434745647
0.0485,0.9818000000000001,0.020999576715310768
0.049,0.9825,0.01879346813242421
0.0495,0.9848666666666667,0.016346389339681237
0.05,0.9847333333333335,0.015861763948425013
0.0505,0.9813333333333334,0.018862072467726813
0.051,0.9819,0.021685914527381334
0.0515,0.9845666666666666,0.014912001132570298
0.052,0.9837666666666669,0.014739629122425933
0.0525,0.9820666666666669,0.017080072859589582
0.053,0.9814999999999998,0.01836285501888104
0.0535,0.9802666666666667,0.019354471203201485
0.054,0.9819,0.01874539943559485
0.0545,0.9832666666666667,0.014475880322491998
0.055,0.9793666666666667,0.02044339067332575
0.0555,0.9807666666666666,0.022513477445003174
0.056,0.9836000000000001,0.013044198369816027
0.0565,0.9808333333333334,0.019812313791624084
0.057,0.9790000000000002,0.021163385572466633
0.0575,0.9775333333333335,0.023130643455525974
0.058,0.9825999999999999,0.013043346537177057
0.0585,0.9806333333333335,0.017592264714293537
0.059,0.9801666666666665,0.020620243559290086
0.0595,0.9809333333333333,0.018779894686724
0.06,0.9815333333333335,0.014752928146266041
0.0605,0.9783000000000002,0.021992397676368885
0.061,0.9794666666666667,0.021243142684431393
0.0615,0.9794333333333333,0.020445347202290843
0.062,0.9794333333333334,0.01979929852853939
0.0625,0.9785666666666666,0.020018075165543096
0.063,0.9763,0.0216379039855733
0.0635,0.9797333333333333,0.016671199383634303
0.064,0.9788666666666666,0.017920937475478224
0.0645,0.9780666666666668,0.019334367788417024
0.065,0.9732666666666665,0.026029811968416347
0.0655,0.9726333333333333,0.024582265513531862
0.066,0.9772333333333333,0.02108214094124851
0.0665,0.9784000000000002,0.021429367180992018
0.067,0.977,0.02146573496942926
0.0675,0.9779666666666665,0.016685955504888265
0.068,0.9774000000000003,0.02137797412707242
0.0685,0.9747999999999999,0.022077238152550794
0.069,0.9726999999999998,0.026443629772698672
0.0695,0.9752666666666667,0.023065992283012666
0.07,0.9778333333333334,0.01878163997099295
0.0705,0.9736666666666668,0.021784296076659337
0.071,0.9751666666666666,0.021915874510398975
0.0715,0.9740333333333333,0.02253044853328737
0.072,0.9728,0.023592465840696773
0.0725,0.9736000000000001,0.024996355289877318
0.073,0.9756999999999999,0.021598842561581857
0.0735,0.9749333333333335,0.022491875076223515
0.074,0.9762666666666668,0.019817388548668276
0.0745,0.9728333333333334,0.024020246089959656
0.075,0.9727333333333334,0.021062763351469338
0.0755,0.9701000000000002,0.024351385997515622
0.076,0.9730666666666665,0.021815794482183976
0.0765,0.9724,0.023504514932714996
0.077,0.9685333333333332,0.027545195184964254
0.0775,0.9723666666666666,0.02215247666113706
0.078,0.9718333333333335,0.02277608394786074
0.0785,0.9698333333333333,0.025483654892237622
0.079,0.9739999999999999,0.02291045370325278
0.0795,0.9721666666666667,0.0227027898432476
0.08,0.9721333333333335,0.02477687093507438
0.0805,0.9728000000000003,0.02211444977585671
0.081,0.9684333333333334,0.02673929692419006
0.0815,0.9716333333333335,0.022747380801607316
0.082,0.9720666666666665,0.02434374206603778
0.0825,0.9685000000000002,0.027613905514754296
0.083,0.9751000000000002,0.016400914608643017
0.0835,0.9726666666666668,0.016733200530681513
0.084,0.9708666666666669,0.023044015853723645
0.0845,0.9682333333333331,0.026095785100280083
0.085,0.9699333333333335,0.023711131937926913
0.0855,0.9700333333333332,0.021476059021876215
0.086,0.9619666666666667,0.030029966514947843
0.0865,0.9674,0.02336464565677525
0.087,0.9680333333333333,0.02552599981717987
0.0875,0.9638333333333334,0.02889973087148814
0.088,0.9710666666666667,0.017580797605468428
0.0885,0.9643333333333333,0.0277308492477241
0.089,0.9662666666666666,0.024932263791677203
0.0895,0.9637,0.02621659779605279
0.09,0.9672999999999999,0.023620588947403966
0.0905,0.9653,0.025201829739568967
0.091,0.9681333333333333,0.028601942435979962
0.0915,0.9649999999999999,0.03171224789677747
0.092,0.9641333333333333,0.027019005656512732
0.0925,0.9680333333333333,0.02329566006314862
0.093,0.9695333333333335,0.021473601364362598
0.0935,0.9675666666666666,0.022841750273469755
0.094,0.9629666666666666,0.02681581208499526
0.0945,0.9675,0.022511108368980855
0.095,0.9674333333333333,0.02151926785206432
0.0955,0.9644333333333336,0.025608397060339405
0.096,0.9673999999999999,0.021289433999052206
0.0965,0.9618000000000001,0.02778656749822355
0.097,0.9589333333333334,0.03137543271060621
0.0975,0.9651333333333334,0.021194443716324438
0.098,0.9623333333333334,0.024664414311581236
0.0985,0.9614333333333334,0.02876052464364615
0.099,0.9678666666666667,0.01990265197292953
0.0995,0.9610666666666667,0.029555522138661135
0.1,0.9589333333333333,0.02874748298160689
0.1005,0.9652,0.0247894242683358
0.101,0.9653333333333335,0.020795298613976287
0.1015,0.9630000000000001,0.024103941586387904
0.102,0.9623666666666668,0.026340906084137153
0.1025,0.9662333333333334,0.023154817113411965
0.103,0.9603666666666666,0.027515228106955208
0.1035,0.9579333333333332,0.0274217269899456
0.104,0.9637333333333334,0.023133813635743964
0.1045,0.9643666666666665,0.02149260854857368
0.105,0.9611333333333333,0.025600434024098544
0.1055,0.9625,0.026689053103389704
0.106,0.9599333333333333,0.028307753158611663
0.1065,0.9565000000000002,0.027870235018743566
0.107,0.9642333333333335,0.021831959244292407
0.1075,0.9578666666666666,0.02828631392662458
0.108,0.9644333333333333,0.0217309559026851
0.1085,0.9578,0.029631889728616516
0.109,0.9616,0.02138784701647176
0.1095,0.9585000000000001,0.027762384623803486
0.11,0.9538666666666665,0.02909646790324291
0.1105,0.9564666666666669,0.025956459268894477
0.111,0.9558333333333334,0.030108599731269104
0.1115,0.9587333333333334,0.025222476748593372
0.112,0.9590333333333335,0.025295124694955224
0.1125,0.9598333333333335,0.023651990754832177
0.113,0.9610000000000001,0.025066578014027625
0.1135,0.9552333333333333,0.02768174288026115
0.114,0.9549666666666667,0.031554168592367565
0.1145,0.9549666666666667,0.0306430887622134
0.115,0.9561999999999999,0.026204410146216058
0.1155,0.9588666666666665,0.022446083548509452
0.116,0.9523333333333333,0.029823555194584773
0.1165,0.9533333333333333,0.02706371084024592
0.117,0.9565333333333333,0.025586107341463438
0.1175,0.9595000000000001,0.02151162476429895
0.118,0.9595333333333333,0.01862507270679321
0.1185,0.9611666666666666,0.017174755375906306
0.119,0.9516333333333332,0.027245774392045136
0.1195,0.9543333333333333,0.027209067116190026
0.12,0.9513666666666667,0.032066233538308384
0.1205,0.9526666666666667,0.028209533455514257
0.121,0.9605,0.018793468132424218
0.1215,0.9489333333333334,0.029226624087560226
0.122,0.9574999999999999,0.024681864687345737
0.1225,0.9562333333333334,0.024182891105536217
0.123,0.9531999999999999,0.026482363103687626
0.1235,0.9535333333333332,0.027959573991350045
0.124,0.9486000000000001,0.032273759550996775
0.1245,0.9521666666666667,0.027155416893626712
0.125,0.9552333333333333,0.025773608379287695
0.1255,0.9506333333333334,0.028954734788401482
0.126,0.9528666666666666,0.025333421052479713
0.1265,0.9536999999999999,0.02537669534566443
0.127,0.9511999999999997,0.0296480091143477
0.1275,0.9550666666666666,0.023273637924102506
0.128,0.9432,0.030553850457475534
0.1285,0.9510333333333334,0.027863536506815976
0.129,0.9561666666666667,0.020972866068115516
0.1295,0.9495,0.02452379796578554
0.13,0.9463666666666667,0.030605355377413563
0.1305,0.9473,0.030257028568214984
0.131,0.9489333333333334,0.029656852309186306
0.1315,0.9466,0.03054679470364554
0.132,0.9516333333333332,0.025163885055990674
0.1325,0.9488333333333334,0.027114469281998572
0.133,0.9519333333333333,0.03187886795703734
0.1335,0.9476333333333331,0.030438626775858332
0.134,0.9448333333333335,0.031334663092350466
0.1345,0.9505333333333335,0.026028702106200636
0.135,0.9485666666666667,0.029087053248252333
0.1355,0.9462,0.02992219540370957
0.136,0.9521999999999998,0.022896967290694008
0.1365,0.9439666666666666,0.029187878001359097
0.137,0.938,0.03263944443971639
0.1375,0.9466333333333332,0.027119058489065092
0.138,0.949,0.025847845386242758
0.1385,0.9478666666666665,0.024861929843750172
0.139,0.9447000000000001,0.029238844026397495
0.1395,0.9406666666666668,0.030283842409957015
0.14,0.9447,0.029139873407793355
0.1405,0.9417333333333333,0.02947496112522175
0.141,0.9461666666666667,0.02496831325233378
0.1415,0.9392999999999999,0.030082460744501018
0.142,0.9400999999999999,0.0293426311022035
0.1425,0.9407666666666666,0.030305316731923826
0.143,0.9407666666666665,0.029649264558988454
0.1435,0.9447333333333333,0.027334065030856843
0.144,0.9458666666666667,0.026571162313054106
0.1445,0.9406333333333333,0.03327893895210269
0.145,0.9431666666666668,0.02870298087500863
0.1455,0.9366666666666668,0.03402939905434711
0.146,0.941,0.02981610303175114
0.1465,0.9412,0.030013034205528477
0.147,0.9417333333333333,0.030097914287279853
0.1475,0.9361333333333335,0.030205665399428327
0.148,0.9358,0.03288910660588598
0.1485,0.9392,0.03204552317493905
0.149,0.9349333333333331,0.03318794962030647
0.1495,0.9369000000000001,0.030696561515728252
0.15,0.9417,0.027890639608617398
0.1505,0.9358333333333333,0.03201171660501824
0.151,0.9406000000000002,0.026917074300318908
0.1515,0.9332,0.03515969915179088
0.152,0.9412333333333335,0.02671518502857712
0.1525,0.9384666666666667,0.02879591020343765
0.153,0.9353666666666665,0.03233469069315837
0.1535,0.9350666666666667,0.029061161558188126
0.154,0.9338,0.031044842119460393
0.1545,0.9256333333333333,0.03552055742805848
0.155,0.9355333333333333,0.031020495017183583
0.1555,0.9295333333333332,0.032114448115727875
0.156,0.9324666666666666,0.03127164139528905
0.1565,0.9341666666666667,0.03271892079176478
0.157,0.9297,0.034370837121671105
0.1575,0.9345666666666667,0.031772297507245036
0.158,0.9347,0.029650163949331253
0.1585,0.9400666666666666,0.02523656958551309
0.159,0.9367666666666666,0.028301766729305077
0.1595,0.9338,0.03238662275281777
0.16,0.9336666666666666,0.032271418382904156
0.1605,0.9352666666666666,0.03112762260258384
0.161,0.9366666666666665,0.028138546120540373
0.1615,0.9320333333333335,0.03368116849384996
0.162,0.9334333333333334,0.028246750058880908
0.1625,0.9341000000000002,0.02668272433200511
0.163,0.9381333333333334,0.026065387862919755
0.1635,0.9340333333333334,0.031042247198150952
0.164,0.9330666666666667,0.0315442546274278
0.1645,0.9280333333333333,0.032677192181839745
0.165,0.9366333333333334,0.028676335578700116
0.1655,0.9242666666666668,0.036184956972630355
0.166,0.9300333333333335,0.03303027231024427
0.1665,0.9285333333333335,0.03297918535480625
0.167,0.9275,0.031536134477417765
0.1675,0.9206333333333332,0.04299016683434066
0.168,0.9323666666666668,0.02840303191953672
0.1685,0.9280333333333334,0.0292768205620457
0.169,0.9250999999999999,0.03165598065312637
0.1695,0.9249,0.03197379135062548
0.17,0.9241333333333333,0.04448999887615193
0.1705,0.9206666666666667,0.03503648891592244
0.171,0.9251333333333334,0.03188318957974214
0.1715,0.9255,0.03339452716306138
0.172,0.9224,0.0352328129889044
0.1725,0.9292333333333334,0.030857576055160256
0.173,0.9219999999999999,0.03941516910474386
0.1735,0.924,0.03325991915537712
0.174,0.9241666666666668,0.03625948151863177
0.1745,0.9227333333333333,0.03550392779522977
0.175,0.9198,0.03619029949831554
0.1755,0.9256333333333333,0.03019085586361834
0.176,0.9261333333333333,0.027267074161584207
0.1765,0.9206333333333333,0.03410667904612755
0.177,0.9271666666666667,0.03038777166339557
0.1775,0.9200333333333333,0.03356418395320292
0.178,0.9274333333333332,0.030198804244171287
0.1785,0.9205666666666668,0.033469903561923274
0.179,0.9200999999999999,0.03071176032438099
0.1795,0.9197,0.035443523150687675
0.18,0.9185666666666666,0.03842815807885323
0.1805,0.9220000000000002,0.03697146046464609
0.181,0.9183333333333333,0.03681334299166841
0.1815,0.9185000000000001,0.03082342183037654
0.182,0.9224666666666667,0.029916996284163732
0.1825,0.9141666666666666,0.039458487328104995
0.183,0.9152666666666667,0.033136686617705156
0.1835,0.9146333333333332,0.03542721803610577
0.184,0.9200666666666665,0.035080795632685166
0.1845,0.9229,0.030766702780766087
0.185,0.9170333333333336,0.03616596005454115
0.1855,0.9147666666666666,0.03418659581375912
0.186,0.9200333333333336,0.034818561461126184
0.1865,0.9148666666666666,0.03790168568517471
0.187,0.9111333333333335,0.03804739734126954
0.1875,0.9103666666666664,0.03539897989741763
0.188,0.9127000000000001,0.033335649919501414
0.1885,0.9165333333333335,0.037374738943718545
0.189,0.9039666666666666,0.0413271366322689
0.1895,0.9146333333333332,0.03464067936208334
0.19,0.9123666666666667,0.03536255081297163
0.1905,0.9119666666666666,0.036277005266575006
0.191,0.905,0.036849543944109935
0.1915,0.9129,0.034265807382222235
0.192,0.9106333333333333,0.03854202612444988
0.1925,0.9086666666666668,0.036854066562894
0.193,0.9108000000000002,0.03935061767127818
0.1935,0.9064666666666668,0.03765285882609416
0.194,0.9081333333333335,0.03539717502852452
0.1945,0.9108999999999999,0.03304157313984241
0.195,0.9108000000000002,0.03279945799010167
0.1955,0.9082333333333333,0.038147243966271296
0.196,0.9110000000000003,0.03340159676821853
0.1965,0.9072333333333334,0.03679388536156518
0.197,0.9087999999999999,0.03335839058201433
0.1975,0.9047333333333334,0.03922068615185387
0.198,0.9043333333333332,0.0375099986670221
0.1985,0.9119000000000002,0.033672458247719965
0.199,0.904,0.03615091823023156
0.1995,0.9111000000000001,0.03302206333145563
0.2,0.9110333333333336,0.032082168810034575
0.2005,0.9051666666666667,0.03631459761583487
0.201,0.9107666666666665,0.032478557028702275
0.2015,0.9015666666666665,0.040231151556419015
0.202,0.9063999999999999,0.03816537115705224
0.2025,0.8965,0.04295572656171054
0.203,0.8988666666666666,0.038242559189119826
0.2035,0.9036,0.03603603135135105
0.204,0.9013,0.03732706792664004
0.2045,0.9094000000000001,0.034462153153858505
0.205,0.9044333333333334,0.0376210786070197
0.2055,0.8916666666666666,0.05087784936055724
0.206,0.9052666666666666,0.03565632248751031
0.2065,0.8995333333333336,0.03911243053330005
0.207,0.9002333333333334,0.03832972446780407
0.2075,0.9019333333333333,0.0374586586934331
0.208,0.9078333333333333,0.034642218943556916
0.2085,0.8975666666666667,0.039440123393992235
0.209,0.8998666666666666,0.0411147986334199
0.2095,0.8997333333333333,0.036339999388491404
0.21,0.8972333333333333,0.044025384091958185
0.2105,0.8952999999999999,0.0399835938577034
0.211,0.9003,0.03247937807286339
0.2115,0.8932666666666667,0.043050306490069135
0.212,0.8953,0.03705579876648487
0.2125,0.8956333333333336,0.03961395657537323
0.213,0.8871999999999999,0.042754388988474355
0.2135,0.8966,0.040055461550205604
0.214,0.8971666666666664,0.03288827889824714
0.2145,0.8953666666666666,0.036802460666524886
0.215,0.8953,0.04228499865331807
0.2155,0.8945333333333333,0.038188188982691725
0.216,0.8963666666666668,0.032673791739965936
0.2165,0.898,0.036869137952131904
0.217,0.8946333333333334,0.037142054631135075
0.2175,0.8879666666666667,0.04159565949578019
0.218,0.8930333333333335,0.04060129992445507
0.2185,0.8861666666666668,0.04317760479178477
0.219,0.8882666666666669,0.04141518776702307
0.2195,0.8857666666666666,0.0420313507330474
0.22,0.8953666666666668,0.034909072364262744
0.2205,0.8864,0.03566411205804637
0.221,0.8906999999999999,0.04188952401522631
0.2215,0.8905666666666668,0.03716047781058676
0.222,0.8945000000000002,0.036731382283334287
0.2225,0.8930666666666666,0.03937478042266817
0.223,0.8845666666666666,0.039493051428208366
0.2235,0.8864666666666666,0.03761743094778153
0.224,0.8812666666666666,0.04059770108433892
0.2245,0.8913333333333333,0.0328870119584549
0.225,0.8808666666666667,0.0480685159144967
0.2255,0.884,0.03994718735753217
0.226,0.8862333333333333,0.03833378260606288
0.2265,0.8836666666666666,0.037548487171774156
0.227,0.8907333333333333,0.041455679144519315
0.2275,0.8860333333333331,0.043895570518118474
0.228,0.8900000000000001,0.03544949458972112
0.2285,0.8804,0.03931434569947436
0.229,0.8868666666666666,0.04191743206723321
0.2295,0.8822666666666668,0.03746666666666666
0.23,0.8797666666666667,0.040869045607756595
