1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.002361496700541133
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9996333333333334,0.0013245544324203631
0.0035,0.9991,0.003013119461436746
0.004,0.9991666666666665,0.002920235911322535
0.0045,0.9990000000000001,0.0028867513459481273
0.005,0.9990666666666667,0.003199999999999993
0.0055,0.9988000000000001,0.0026882460204874573
0.006,0.9986666666666667,0.002748737083745104
0.0065,0.9982333333333334,0.003928669551444156
0.007,0.9976333333333333,0.0044044169749115365
0.0075,0.9983666666666667,0.003349792696736784
0.008,0.9980666666666668,0.004623130252689547
0.0085,0.9983333333333334,0.003815174380753193
0.009,0.9983333333333334,0.0026874192494328506
0.0095,0.998,0.004546060565661952
0.01,0.9977333333333334,0.004567518168789503
0.0105,0.9978333333333333,0.003982601048449507
0.011,0.9973000000000002,0.004363866786845508
0.0115,0.9976666666666667,0.0039299420408505335
0.012,0.9974333333333334,0.004468531948837086
0.0125,0.9979666666666668,0.0036786168898408278
0.013,0.9963,0.0064960671862973295
0.0135,0.9971666666666666,0.0038980051878421684
0.014,0.9973666666666666,0.0038382577065932226
0.0145,0.9976333333333334,0.003599228312353141
0.015,0.9976,0.003714236873915769
0.0155,0.9970666666666667,0.004995108718647785
0.016,0.9961666666666666,0.005019406782125201
0.0165,0.9963000000000001,0.004444597219596453
0.017,0.9964000000000002,0.005003998401278727
0.0175,0.9960666666666665,0.006672996994521198
0.018,0.9959666666666669,0.004553265006808005
0.0185,0.9954000000000002,0.006032872910608645
0.019,0.9968666666666667,0.004131720115292316
0.0195,0.9962666666666666,0.005083306010855534
0.02,0.9948333333333335,0.0074143254731784064
0.0205,0.9963000000000001,0.004024784328245298
0.021,0.9955666666666666,0.004945368203346114
0.0215,0.9951000000000001,0.005486447950278144
0.022,0.9955333333333334,0.0059108187062181065
0.0225,0.9959666666666667,0.004328073731144409
0.023,0.9952333333333334,0.005482396069846353
0.0235,0.9958999999999999,0.006125629219380922
0.024,0.9951666666666668,0.006706133179576909
0.0245,0.9957,0.0053809334175814235
0.025,0.9951333333333332,0.005151483065853737
0.0255,0.9945,0.006555320146432383
0.026,0.9937666666666668,0.006610681592022956
0.0265,0.9952000000000001,0.00678757033931223
0.027,0.9938333333333332,0.007155029311221891
0.0275,0.9946,0.005432003927342717
0.028,0.9941666666666669,0.006242773600109354
0.0285,0.9944333333333333,0.006111101010092667
0.029,0.9936999999999998,0.006764203164042641
0.0295,0.9932333333333334,0.005724314612054255
0.03,0.9946666666666668,0.006271629240742265
0.0305,0.9933333333333334,0.006976149845485458
0.031,0.9940666666666668,0.006029188263034353
0.0315,0.9937666666666667,0.006265514078403049
0.032,0.9926666666666667,0.006960204339273705
0.0325,0.9941666666666668,0.005742144392317414
0.033,0.9928666666666666,0.006880245473657021
0.0335,0.9935,0.007216878364870328
0.034,0.9934333333333335,0.006640866743965816
0.0345,0.9922666666666669,0.007872314356866946
0.035,0.9934666666666666,0.007422488351848951
0.0355,0.9921333333333335,0.008900936280339654
0.036,0.9926333333333334,0.0072463784057969285
