1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9997,0.0010640593133008204
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9993333333333334,0.0016329931618554517
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9988666666666667,0.00195618676681616
0.004,0.9990666666666667,0.002164357744099718
0.0045,0.9990666666666667,0.0019482185594936593
0.005,0.9990333333333333,0.002016322284644882
0.0055,0.9987333333333334,0.0021999999999999945
0.006,0.9984666666666666,0.0025130769099961027
0.0065,0.9984333333333333,0.0022830291768223695
0.007,0.9984666666666666,0.0022320892057044305
0.0075,0.9979666666666668,0.003123210598798046
0.008,0.9980666666666668,0.0028744081516413464
0.0085,0.9983666666666667,0.0024718414188616574
0.009,0.9978,0.0031347514521356708
0.0095,0.9980333333333334,0.002586073815222175
0.01,0.9973000000000002,0.003186603904542342
0.0105,0.9978333333333333,0.002881936077631767
0.011,0.9970333333333334,0.0038842988785336542
0.0115,0.9976333333333334,0.0025075441726473704
0.012,0.9975666666666666,0.002702056829733813
0.0125,0.9973666666666667,0.0030657607357536753
0.013,0.9965,0.004406434688800772
0.0135,0.9968666666666668,0.0037363083384538897
0.014,0.9967000000000001,0.0034478656844166445
0.0145,0.9972333333333334,0.00309318246758542
0.015,0.9962666666666666,0.003440930106817057
0.0155,0.9967333333333334,0.0033986925590749123
0.016,0.9962333333333336,0.0037904851639042002
0.0165,0.9962333333333335,0.003485047425151576
0.017,0.9965666666666667,0.0033484656519400476
0.0175,0.9963333333333333,0.0045582647770591195
0.018,0.9953666666666667,0.00441952737543533
0.0185,0.9960000000000002,0.003858612300930084
0.019,0.9954666666666668,0.004069397989875172
0.0195,0.9952333333333334,0.003719468301309279
0.02,0.9953,0.0048326436289514
0.0205,0.9955333333333336,0.0034711509458519633
0.021,0.9954333333333335,0.004045711034883467
0.0215,0.9957333333333334,0.004029888335921984
0.022,0.9945000000000002,0.0050194067821252054
0.0225,0.9945666666666669,0.00390597832388593
0.023,0.9942333333333332,0.004186088070422476
0.0235,0.9942000000000002,0.004179845823844603
0.024,0.9947666666666667,0.0038370995990895792
0.0245,0.9948666666666667,0.004279667692187751
0.025,0.9937999999999999,0.004667142832849913
0.0255,0.9942666666666665,0.004900793586530439
0.026,0.9937333333333335,0.004905325903772583
0.0265,0.9941333333333334,0.0044502184715409804
0.027,0.9938333333333333,0.004722875771768262
0.0275,0.9947000000000001,0.004030301891091212
0.028,0.9940000000000002,0.004690415759823436
0.0285,0.9933666666666667,0.005301886456724632
0.029,0.9933,0.004887512432493435
0.0295,0.9929333333333333,0.00510511725842044
0.03,0.9934666666666668,0.005923962637739489
0.0305,0.9926666666666665,0.005395471352079558
0.031,0.9926,0.004957149718672354
0.0315,0.9926,0.004957149718672359
0.032,0.9918333333333332,0.0054441609903537
0.0325,0.9930666666666669,0.0043888748241687515
0.033,0.9922000000000001,0.004600000000000008
0.0335,0.9915,0.004481443219916256
0.034,0.9931333333333333,0.004917542294909346
0.0345,0.9916666666666667,0.0049103066208854166
0.035,0.9911333333333334,0.00568076677140606
