1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996333333333334,0.001042965856477457
0.002,0.9993666666666666,0.0013076696830621886
0.0025,0.9993000000000001,0.001437204075820663
0.003,0.9988666666666667,0.002012185103038206
0.0035,0.9987666666666667,0.0021936777845030543
0.004,0.9987,0.0021548395145191937
0.0045,0.998,0.002666666666666666
0.005,0.9982333333333334,0.002233830790368866
0.0055,0.9982000000000001,0.0024230375793848308
0.006,0.9977666666666667,0.002359613904387281
0.0065,0.9976666666666668,0.0027688746209726953
0.007,0.9977000000000001,0.0030802236571031375
0.0075,0.9974666666666667,0.0032013885876114633
0.008,0.9971000000000001,0.0035794164639256824
0.0085,0.9967,0.004999888887654301
0.009,0.9959666666666668,0.005523585791856597
0.0095,0.9968333333333333,0.003539460096932559
0.01,0.9967666666666668,0.0032814292279093604
0.0105,0.9965999999999999,0.003589490833592487
0.011,0.996,0.005099019513592792
0.0115,0.9954333333333336,0.0034530180036213835
0.012,0.9958666666666667,0.003804091364716574
0.0125,0.9944666666666667,0.005211525688318159
0.013,0.9951000000000002,0.00381386359949535
0.0135,0.9950666666666668,0.004149431018558791
0.014,0.9942000000000002,0.007297183627187199
0.0145,0.9947,0.004621086933227348
0.015,0.9947000000000001,0.005166021465090702
0.0155,0.9939333333333333,0.004699408946287236
0.016,0.9939666666666669,0.005650860308149752
0.0165,0.9934333333333334,0.005606642885403403
0.017,0.9931333333333334,0.006015166017843757
0.0175,0.9930666666666668,0.005881798666696747
0.018,0.9931000000000002,0.0056026779311325854
0.0185,0.9932000000000001,0.004080304999493168
0.019,0.9933333333333334,0.005617433182117584
0.0195,0.9918,0.007384969720843677
0.02,0.9925999999999999,0.006010731144285941
0.0205,0.9927000000000001,0.004706850799042238
0.021,0.9917333333333334,0.005626919425602452
0.0215,0.9909333333333333,0.006165855802545
0.022,0.9912000000000001,0.005385577447632189
0.0225,0.9908333333333336,0.005722761571129804
0.023,0.9904333333333334,0.007205784713224052
0.0235,0.9896333333333334,0.009426852897736104
0.024,0.9905666666666665,0.005982474404458417
0.0245,0.9906000000000001,0.006418376395596907
0.025,0.9891333333333334,0.009136252574831277
0.0255,0.9875333333333333,0.009075241043630741
0.026,0.9886999999999999,0.009728480525412659
0.0265,0.9890333333333337,0.009059004114998269
0.027,0.9895000000000002,0.0070769579151873825
0.0275,0.9905666666666666,0.006378000383261896
0.028,0.9865666666666667,0.010785329542175955
0.0285,0.9882333333333332,0.007202700110992328
0.029,0.9885,0.006853628398317367
0.0295,0.9877333333333336,0.010922759114192106
0.03,0.9875333333333333,0.008623224454924043
