1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0013412266359153803
0.0015,0.9997333333333335,0.0017435595774162723
0.002,0.9996,0.0017178798302300159
0.0025,0.9994,0.002374868417407581
0.003,0.9996666666666667,0.0012909944487358009
0.0035,0.9994,0.001724335620850332
0.004,0.9992333333333333,0.003328496490743061
0.0045,0.9987,0.004160528812542946
0.005,0.9991,0.002396988851779567
0.0055,0.9991,0.0025757415329268653
0.006,0.9989,0.0027910571473905724
0.0065,0.9987,0.003123210598798044
0.007,0.9989333333333331,0.0027438820836342263
0.0075,0.9989333333333333,0.003261901286060016
0.008,0.9991,0.0025322366047078227
0.0085,0.9982666666666666,0.003985529380702702
0.009,0.9982,0.004174525921187546
0.0095,0.9987333333333335,0.002528943565118757
0.01,0.9982333333333332,0.004040214515756971
0.0105,0.9982666666666665,0.003929376540877698
0.011,0.9978999999999999,0.0042857645499697955
0.0115,0.9977000000000001,0.004128357219685982
0.012,0.9974000000000001,0.004205287676776045
0.0125,0.9975000000000002,0.0045307590730227325
0.013,0.9970333333333333,0.005372667452537479
0.0135,0.9968,0.005694441734416703
0.014,0.9972666666666667,0.004330255317081328
0.0145,0.9980333333333334,0.004165866589851916
0.015,0.9971,0.004822516632077773
0.0155,0.9966666666666667,0.005077182070575943
0.016,0.9970000000000002,0.00453382350291182
0.0165,0.9975999999999999,0.003714236873915771
0.017,0.9967333333333334,0.005597221532947302
0.0175,0.9965333333333334,0.006846247958634803
0.018,0.9973000000000001,0.004800347209664461
0.0185,0.997,0.004654746681256317
0.019,0.9968333333333335,0.0048619840486049445
0.0195,0.9972333333333333,0.004785510538188286
0.02,0.9961999999999999,0.005077619739821236
0.0205,0.9966333333333334,0.005131493176671119
0.021,0.9966000000000002,0.004371117324742808
0.0215,0.9967,0.005044138512504727
0.022,0.9959000000000002,0.005693173299858549
0.0225,0.9956,0.006664666366576637
0.023,0.9965333333333334,0.005009324638445122
0.0235,0.9957666666666668,0.005351116186782391
0.024,0.9954666666666667,0.005281413952090241
0.0245,0.9957666666666668,0.005574844292793202
0.025,0.9950000000000001,0.00667499479816693
0.0255,0.9957666666666668,0.005453948620546002
0.026,0.9945333333333334,0.006725077446889866
0.0265,0.9946000000000003,0.006892508009909504
0.027,0.9955000000000002,0.005019406782125207
0.0275,0.9954333333333334,0.006067307658444748
0.028,0.9947000000000001,0.006396092557178961
0.0285,0.9940000000000001,0.006599663291074453
0.029,0.9954,0.0056328402151036554
0.0295,0.9949333333333332,0.006208954107666699
0.03,0.9946000000000003,0.0070833137254630646
0.0305,0.9957,0.005170321288104086
0.031,0.9947333333333335,0.006652985962875786
0.0315,0.9940333333333333,0.006587783306157611
0.032,0.9946,0.005958747071882372
0.0325,0.9945333333333334,0.00706352131258435
0.033,0.9935333333333334,0.007480641683706029
0.0335,0.9948666666666668,0.004793977703559157
0.034,0.9944000000000003,0.007346654567443153
0.0345,0.9942666666666666,0.006447738621666784
0.035,0.9916666666666667,0.007796010375684342
0.0355,0.9948333333333333,0.005988414741073898
0.036,0.9932000000000001,0.007132398692663721
0.0365,0.9945666666666666,0.0059750406786156
0.037,0.9937333333333335,0.006416645021608521
0.0375,0.9927666666666666,0.008165714230175395
0.038,0.9931,0.007663115119410211
0.0385,0.9925333333333336,0.007646640511434496
0.039,0.9932666666666666,0.005597221532947304
0.0395,0.9924000000000003,0.0072277243998370684
0.04,0.9925333333333333,0.007088645067210588
