1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9996333333333333,0.001324554432420363
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9993,0.0017188497445804946
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9994,0.001364632632697239
0.0055,0.9991333333333333,0.0016746475582773905
0.006,0.9994,0.001364632632697239
0.0065,0.9989666666666668,0.002038245432828059
0.007,0.9991,0.0019919281557771507
0.0075,0.9993,0.0016529435024289854
0.008,0.9990666666666667,0.002215099696778146
0.0085,0.9987999999999999,0.0022370615647416686
0.009,0.9987,0.002102643838388015
0.0095,0.9991666666666668,0.0016583123951776945
0.01,0.9989999999999999,0.0018559214542766672
0.0105,0.9990666666666667,0.0017048949136725833
0.011,0.9984333333333333,0.0021320308523929805
0.0115,0.9985333333333334,0.002227105745132012
0.012,0.9987333333333334,0.0020428737928059374
0.0125,0.9987333333333334,0.0019310331143946899
0.013,0.9984666666666668,0.0025999999999999986
0.0135,0.9986,0.002318045153428491
0.014,0.9981333333333333,0.002993325909419158
0.0145,0.9986333333333333,0.002059935274064049
0.015,0.9984666666666668,0.002642389491014191
0.0155,0.9979333333333333,0.0028197714643408817
0.016,0.9975333333333333,0.0034195516275285806
0.0165,0.9982333333333335,0.0024700427346730476
0.017,0.9977000000000001,0.0030802236571031314
0.0175,0.9977666666666667,0.0029834729948687517
0.018,0.9973666666666667,0.003629967860280129
0.0185,0.9970000000000002,0.003726779962499657
0.019,0.9975000000000002,0.003210226714043039
0.0195,0.9974333333333334,0.0034271789500339165
0.02,0.9971333333333334,0.0032324741126401836
0.0205,0.9971333333333334,0.003091924966748067
0.021,0.9970333333333334,0.00308742971130069
0.0215,0.997,0.003316624790355406
0.022,0.997,0.003696845502136478
0.0225,0.9973333333333335,0.0029439202887759576
0.023,0.9970333333333333,0.0030145941315171776
0.0235,0.9973666666666667,0.003101791596982487
0.024,0.9971333333333335,0.003367161679779844
0.0245,0.9974666666666667,0.0030955164709983783
0.025,0.9964,0.003322649545167241
0.0255,0.9967000000000001,0.0038728398997233226
0.026,0.9973000000000002,0.00304393750848397
0.0265,0.9965666666666668,0.0036954927501845697
0.027,0.9963333333333334,0.0036968455021364824
0.0275,0.9971000000000001,0.0034206886895932435
0.028,0.9962666666666667,0.0035987652203375467
0.0285,0.9958000000000001,0.004072127481086794
0.029,0.9963000000000001,0.003428475527759313
0.0295,0.9955333333333333,0.0041691992303345676
0.03,0.9954000000000002,0.0037941475400352655
0.0305,0.9963666666666668,0.0033696356545544377
0.031,0.9960666666666669,0.003982740541665037
0.0315,0.9952333333333334,0.0038080324461736387
0.032,0.9958333333333335,0.003898005187842178
0.0325,0.9956333333333336,0.004046809442840957
0.033,0.9956666666666668,0.00378593889720019
0.0335,0.9958333333333335,0.0035394600969325635
0.034,0.9952,0.004354308211415459
0.0345,0.9953,0.003974781615244918
0.035,0.9954333333333334,0.004488380059170083
0.0355,0.9956666666666666,0.004384315479321974
0.036,0.9946666666666667,0.004447221354708784
0.0365,0.9955000000000002,0.003693086634360068
0.037,0.9958,0.003639902318591662
0.0375,0.9955666666666667,0.003917340367590697
0.038,0.9944666666666667,0.005015974481593785
0.0385,0.9957333333333334,0.0038320287635199863
0.039,0.9949000000000001,0.004998999899980007
0.0395,0.9949333333333332,0.004307100081390167
0.04,0.9943333333333334,0.004459696053419893
0.0405,0.9954000000000001,0.003823320255717261
0.041,0.9947333333333336,0.004426686746942418
0.0415,0.995,0.004255715111601248
0.042,0.9943333333333335,0.004409585518440991
0.0425,0.9946,0.0040764908656561296
0.043,0.9936,0.005157087894883669
0.0435,0.9947333333333336,0.004550457852421755
0.044,0.9932666666666669,0.004829998849781328
0.0445,0.9933666666666668,0.004864725640316796
0.045,0.9932999999999998,0.005217385466985471
0.0455,0.9937000000000001,0.004781794177456369
0.046,0.9938333333333333,0.005150512380120821
0.0465,0.9939666666666668,0.004439594576084629
0.047,0.9931666666666668,0.005236092690801678
0.0475,0.9940333333333333,0.004479459292766892
0.048,0.9934999999999999,0.005423713365091002
0.0485,0.9934999999999999,0.004278499217664488
0.049,0.9933999999999998,0.005656461398750604
0.0495,0.9934000000000002,0.004988431060408122
0.05,0.9929666666666668,0.005654791478619416
0.0505,0.9929666666666667,0.004804974274413743
0.051,0.9930333333333334,0.005870737224195581
0.0515,0.9927666666666668,0.005100217860270511
0.052,0.9935666666666668,0.004882053302089655
0.0525,0.9932666666666669,0.004806939428229437
0.053,0.9926333333333335,0.005563671849097907
0.0535,0.9928000000000001,0.004636090306856998
0.054,0.9921333333333334,0.005044689176638034
0.0545,0.9920000000000002,0.005617433182117578
0.055,0.9930000000000001,0.005259911279353175
0.0555,0.9922666666666669,0.005161395160225585
0.056,0.9920666666666668,0.005493025881363876
0.0565,0.9919333333333334,0.005679984350526183
0.057,0.9909666666666668,0.005583606958469295
0.0575,0.9912000000000001,0.006083127850410887
0.058,0.9918333333333333,0.005278362540704376
0.0585,0.9919333333333334,0.004970580113695657
0.059,0.9912000000000001,0.005725576147622376
0.0595,0.9924000000000004,0.005144144459696117
0.06,0.9915666666666668,0.0058205574379855485
0.0605,0.9914000000000002,0.0055413596406177
0.061,0.9920000000000002,0.005456901847914967
0.0615,0.9914333333333335,0.005233545643251814
0.062,0.9907666666666667,0.005828188207134172
0.0625,0.9913000000000001,0.005495351570999708
0.063,0.9919666666666668,0.005499393905998497
0.0635,0.9909666666666668,0.00631215758147192
0.064,0.9913000000000001,0.005713434460404127
0.0645,0.9912333333333335,0.004958830507286974
0.065,0.9909666666666667,0.006097267147392078
0.0655,0.9916666666666667,0.004955356249106175
0.066,0.9910999999999999,0.005558876785026914
0.0665,0.992,0.005696002496878367
0.067,0.9906333333333334,0.005767629977343873
0.0675,0.9902666666666667,0.005630867310340984
0.068,0.9904333333333334,0.005786094441753348
0.0685,0.9903,0.005166021465090692
0.069,0.9900333333333333,0.006333245613427608
0.0695,0.9892666666666667,0.00593632883186233
0.07,0.9909333333333334,0.00587045332340035
0.0705,0.9911,0.0057359490157349894
0.071,0.9903999999999997,0.006042074698865176
0.0715,0.9900666666666668,0.006054933709151755
0.072,0.9909,0.005433537828462533
0.0725,0.9895,0.005278362540704382
0.073,0.9892333333333333,0.005594739592788136
0.0735,0.9895000000000002,0.006224949798994368
0.074,0.9889333333333333,0.006053098380168632
0.0745,0.9892,0.007485096303099031
0.075,0.9899333333333334,0.005476819839610906
0.0755,0.9896333333333334,0.0063752124147618255
0.076,0.9898333333333335,0.005951190357119046
0.0765,0.9889333333333333,0.006495810615739622
0.077,0.9895,0.005423713365090993
0.0775,0.9882666666666668,0.007047142841054252
0.078,0.9889666666666667,0.006371725738674648
0.0785,0.9890666666666666,0.006378435893261336
0.079,0.9886666666666666,0.006271629240742259
0.0795,0.9889666666666667,0.006594526349767495
0.08,0.9891000000000001,0.0061977594517875784
0.0805,0.9876666666666668,0.0060827625302982136
0.081,0.9870000000000002,0.00680685928555405
0.0815,0.9894000000000003,0.006171259550889465
0.082,0.9867666666666666,0.007125151070523193
0.0825,0.9876333333333333,0.005893404976940086
0.083,0.9890666666666666,0.005945680037734209
0.0835,0.9877333333333332,0.006974238309665078
0.084,0.9878333333333331,0.006656241849238621
0.0845,0.9886333333333333,0.006651566231597888
0.085,0.9884666666666666,0.005762329775745611
0.0855,0.9864333333333335,0.007075073615635851
0.086,0.9873999999999999,0.006985381561200189
0.0865,0.9873333333333332,0.006236095644623235
0.087,0.9883666666666668,0.006472076774712875
0.0875,0.9871333333333334,0.007195986535717129
0.088,0.9876666666666668,0.006608075867199673
0.0885,0.9871333333333334,0.006749814812274482
0.089,0.9867999999999998,0.006496494781375905
0.0895,0.9864,0.0066278872115394976
0.09,0.9879000000000001,0.006776675684532443
0.0905,0.9851333333333333,0.007851680641040417
0.091,0.9862000000000002,0.007133956359085285
0.0915,0.9871000000000002,0.006593852355708979
0.092,0.9868666666666667,0.007192897731636243
0.0925,0.9868333333333333,0.005951190357119037
0.093,0.9866000000000001,0.007226186945947198
0.0935,0.9876999999999998,0.006577655779649438
0.094,0.9865999999999999,0.007453261776639212
0.0945,0.9860666666666664,0.0064356645171868435
0.095,0.9868000000000001,0.0064964947813759095
0.0955,0.9858666666666669,0.006396526835365855
0.096,0.9858000000000001,0.006352952069707439
0.0965,0.9873333333333335,0.007272474743090475
0.097,0.9851333333333332,0.008211374225223611
0.0975,0.9850333333333333,0.007264755100254004
0.098,0.9861666666666666,0.006934214687571575
0.0985,0.9845999999999998,0.007067609999930035
0.099,0.9858000000000001,0.007236021006050213
0.0995,0.9849999999999999,0.007310570733153765
0.1,0.9865333333333333,0.007570703768841808
0.1005,0.9855666666666668,0.007303804183817876
0.101,0.9865,0.006772083217970014
0.1015,0.9856666666666669,0.007520342781785652
0.102,0.9852666666666667,0.007960736984308252
0.1025,0.9851333333333333,0.00754865698135915
0.103,0.9841333333333331,0.00755895348429779
0.1035,0.9833666666666667,0.008089705392245954
0.104,0.9860333333333332,0.007066273573972504
0.1045,0.9837666666666667,0.00830869691615023
0.105,0.9847333333333332,0.008016372135961633
0.1055,0.9843,0.007107038764492561
0.106,0.9853666666666666,0.006698175539320803
0.1065,0.9850333333333333,0.007637553418616605
0.107,0.9838666666666666,0.00750880964083004
0.1075,0.9836999999999999,0.008338598336784315
0.108,0.9821999999999999,0.006947741439569481
0.1085,0.9826999999999999,0.007654991109654454
0.109,0.9837333333333335,0.006980608060111159
0.1095,0.9838666666666667,0.006458758050550854
0.11,0.9838333333333334,0.00735413715763673
0.1105,0.9835333333333334,0.007656805251974652
0.111,0.9849333333333334,0.00647181925307285
0.1115,0.9814333333333333,0.008249646457071148
0.112,0.9835999999999998,0.009494793895135955
0.1125,0.9829666666666667,0.007970710270874367
0.113,0.9833999999999997,0.007453261776639209
0.1135,0.9831666666666667,0.007963458210266852
0.114,0.9827999999999999,0.008296183861671979
0.1145,0.9824333333333333,0.007700721466921843
0.115,0.9834333333333332,0.007549172140042899
0.1155,0.9833333333333332,0.007512951779723088
0.116,0.9826,0.0077399397069141665
0.1165,0.9838,0.0071805292284064905
0.117,0.9832333333333334,0.007549172140042898
0.1175,0.9809333333333333,0.008394177876494052
0.118,0.9812000000000002,0.007838934167913947
0.1185,0.9810666666666665,0.008258060035841074
0.119,0.9821666666666665,0.007664854858377937
0.1195,0.9819999999999999,0.008393118874676109
0.12,0.9817000000000001,0.007810178543982766
0.1205,0.9820000000000002,0.007615773105863904
0.121,0.9809333333333333,0.008314378442727317
0.1215,0.9811666666666664,0.008581310441237328
0.122,0.9806333333333335,0.008598384861252851
0.1225,0.9830333333333334,0.007334772586037611
0.123,0.9827333333333335,0.006383659695747499
0.1235,0.9811333333333334,0.008733333333333326
0.124,0.9798000000000002,0.008377483048160828
0.1245,0.9813666666666666,0.008301204731844643
0.125,0.9811333333333333,0.007633551670822107
0.1255,0.9795666666666668,0.00799520689746883
0.126,0.9806666666666666,0.008178562764256858
0.1265,0.9807333333333333,0.008240550143447132
0.127,0.9817666666666668,0.008504312631443717
0.1275,0.9794666666666667,0.008349584154648388
0.128,0.9805333333333336,0.009100915704843476
0.1285,0.9802,0.008966852538346125
0.129,0.981,0.008212456663169939
0.1295,0.9797,0.009799036233789065
0.13,0.9810666666666669,0.0077728873514143855
0.1305,0.9796333333333332,0.008053915541868779
0.131,0.9794333333333334,0.009603876532132448
0.1315,0.9814666666666666,0.007338180216435729
0.132,0.9789666666666667,0.008878125427764068
0.1325,0.9795666666666666,0.008989561848178252
0.133,0.9791333333333333,0.0072360210060502085
0.1335,0.9798333333333333,0.008607167555783559
0.134,0.9795,0.008142822333537402
0.1345,0.9787666666666666,0.009063418535826059
0.135,0.9789666666666667,0.0076984125347733506
0.1355,0.9782333333333333,0.00813025898179824
0.136,0.9799999999999999,0.008589399151150078
0.1365,0.9790000000000002,0.009231588282750811
0.137,0.9781,0.009868637190615523
0.1375,0.9790666666666664,0.008152436581919668
0.138,0.9783,0.008185284899677512
0.1385,0.9771000000000001,0.007953405978992053
0.139,0.9787666666666667,0.008009092055629989
0.1395,0.9771333333333335,0.009603471594515526
0.14,0.9778,0.00930017920974285
0.1405,0.9788,0.008900936280339635
0.141,0.9774333333333334,0.009053605788732886
0.1415,0.9782000000000001,0.008251868475280807
0.142,0.9782000000000001,0.00882446095300506
0.1425,0.9778,0.008656660890769472
0.143,0.9779000000000001,0.008649405888396152
0.1435,0.9771666666666667,0.009325889889025175
0.144,0.9777333333333335,0.008792420978699013
0.1445,0.9767333333333333,0.009297311439335558
0.145,0.9772666666666667,0.008411367969070837
0.1455,0.9786666666666666,0.009006170724070854
0.146,0.9762,0.00894452035854602
0.1465,0.9777333333333335,0.008081254028099012
0.147,0.9774333333333332,0.009090348972643702
0.1475,0.9762333333333334,0.008964807737914835
0.148,0.9761666666666667,0.008658650138573686
0.1485,0.9764333333333335,0.008501699176569861
0.149,0.9766666666666667,0.008705043238133725
0.1495,0.9768333333333333,0.008331666499966651
0.15,0.9764999999999999,0.007921489758877423
0.1505,0.9782000000000002,0.009904207859962006
0.151,0.9777666666666667,0.008111103500757454
0.1515,0.9756999999999999,0.008330599551586238
0.152,0.9753333333333333,0.010022197585581935
0.1525,0.9758333333333333,0.008555375178473724
0.153,0.9762000000000001,0.008589657864095756
0.1535,0.9746999999999999,0.010382624373870445
0.154,0.9758999999999999,0.009163393354962869
0.1545,0.9749666666666666,0.008850549261047138
0.155,0.9768333333333332,0.008581310441237323
0.1555,0.9758666666666665,0.00889594164649126
0.156,0.9751666666666666,0.008823894327966032
0.1565,0.9758,0.008146164741766508
0.157,0.9751666666666665,0.009035424112286524
0.1575,0.9738000000000001,0.010187355997618917
0.158,0.9757666666666667,0.008011866199581708
0.1585,0.9734666666666666,0.010142539677571444
0.159,0.9750666666666666,0.009620348804025297
0.1595,0.9758,0.009906451321122903
0.16,0.9737000000000002,0.009041816435011514
0.1605,0.9738000000000001,0.00942832611513482
0.161,0.9752,0.008384111958539985
0.1615,0.9756999999999999,0.0089106054165185
0.162,0.9742666666666666,0.009900392809266597
0.1625,0.9734333333333335,0.008824901636216055
0.163,0.9725666666666666,0.00831137105951171
