1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9988666666666666,0.006818602007254367
0.002,0.9988666666666666,0.00681860200725437
0.0025,0.9992,0.006668666366756629
0.003,0.9991,0.0035544963700142418
0.0035,0.9992666666666667,0.0024303634844744255
0.004,0.9979666666666667,0.009462146808321149
0.0045,0.9994,0.0017243356208503414
0.005,0.9988333333333334,0.0027638539919628323
0.0055,0.9992333333333333,0.001816896009988217
0.006,0.9978999999999999,0.009622369770487929
0.0065,0.9982333333333332,0.0069833929989495626
0.007,0.9965333333333334,0.012586765536334841
0.0075,0.9973666666666667,0.009947584854850167
0.008,0.9969,0.010416386662903367
0.0085,0.998,0.007601169500660917
0.009,0.9989666666666666,0.003611555528208491
0.0095,0.9966000000000002,0.011897525419645512
0.01,0.9969,0.009629295578251469
0.0105,0.9980333333333334,0.0045727453460694695
0.011,0.9969666666666668,0.009673503329542336
0.0115,0.9987666666666667,0.00364097056657516
0.012,0.9975666666666667,0.00575142494421069
0.0125,0.9965,0.01002635416179669
0.013,0.9962333333333335,0.00891509331913519
0.0135,0.9966333333333336,0.00838643083929166
0.014,0.9966333333333334,0.008144459602835672
0.0145,0.9974000000000001,0.004820788317277585
0.015,0.9965,0.01032122947026069
0.0155,0.9967333333333335,0.008055088109042905
0.016,0.9967333333333335,0.007901898506055365
0.0165,0.9953,0.010067494447202069
0.017,0.9952333333333333,0.011237387992273331
0.0175,0.9958333333333335,0.008210765291169077
0.018,0.9968666666666667,0.008148892221918535
0.0185,0.9954666666666668,0.010408543499345993
0.019,0.9948666666666669,0.008961894640953752
0.0195,0.9946666666666667,0.011155467020454344
0.02,0.9935333333333334,0.013612249385510585
0.0205,0.9943333333333334,0.014027750275000537
0.021,0.9945333333333334,0.012556715777268796
0.0215,0.9930666666666668,0.013901878370285878
0.022,0.9928333333333333,0.015183141235520987
0.0225,0.9948,0.011806965928825427
0.023,0.9940000000000002,0.011879019787470307
0.0235,0.9942333333333333,0.008905117130678921
0.024,0.9942,0.012061140539398054
0.0245,0.9921000000000001,0.015568165523843127
0.025,0.9937333333333334,0.012358353000658656
0.0255,0.9912666666666666,0.014124682887295797
0.026,0.9932000000000002,0.012883408796674205
0.0265,0.9921333333333332,0.015014955507389589
0.027,0.9931333333333333,0.013113351974228405
0.0275,0.9945333333333334,0.008266666666666669
0.028,0.9943000000000002,0.009789960844320744
0.0285,0.9911666666666668,0.016887700981615125
0.029,0.9935666666666667,0.010058219413881261
0.0295,0.9895666666666668,0.01680380247972993
0.03,0.9927333333333332,0.012835540935664191
0.0305,0.9922666666666669,0.012761748399894983
0.031,0.9890333333333333,0.018069587709740365
0.0315,0.9891333333333335,0.017811481939717676
0.032,0.9936333333333333,0.011225912484564947
0.0325,0.9892333333333333,0.017712864126265847
0.033,0.992,0.015888500383750646
0.0335,0.9878666666666667,0.018242319540623726
0.034,0.9899333333333334,0.017631915506956256
0.0345,0.9913,0.011736883932477328
0.035,0.9876,0.01700379042710445
0.0355,0.9905333333333333,0.013902198067611865
0.036,0.9884000000000003,0.01772932285477618
0.0365,0.9910666666666665,0.010380323266214356
0.037,0.9888666666666666,0.01456952679777594
0.0375,0.9898333333333333,0.015013882464794594
0.038,0.9894000000000002,0.014790237020112666
0.0385,0.9907666666666667,0.012856947970304265
0.039,0.9878,0.017141372951624
0.0395,0.9884000000000002,0.01665653025092561
0.04,0.9881333333333333,0.016801587226608482
0.0405,0.9852666666666667,0.020473180288150424
0.041,0.9868333333333333,0.01757760570220593
0.0415,0.9846333333333334,0.018642216129586688
0.042,0.9838333333333332,0.021798955122767794
0.0425,0.9861000000000001,0.020116632145786455
0.043,0.9866333333333334,0.01832724141211049
0.0435,0.9845,0.020775920891476476
0.044,0.9873999999999999,0.016790076434211567
0.0445,0.9883666666666667,0.01378803829411566
0.045,0.9910333333333335,0.010335429894838
0.0455,0.9865666666666665,0.017829158389808784
0.046,0.9850333333333335,0.021036978025478003
0.0465,0.9895666666666668,0.013487895808217574
0.047,0.9854666666666668,0.016387800340497194
0.0475,0.9863333333333335,0.018339392937971894
0.048,0.9871666666666669,0.01833257574192272
0.0485,0.9816000000000001,0.023273637924102503
0.049,0.9867000000000001,0.018466155227574815
0.0495,0.9824,0.021292043375662914
0.05,0.9814666666666667,0.02268783325436296
0.0505,0.983,0.021137118483316928
0.051,0.9838333333333336,0.020035385363567793
0.0515,0.9833666666666667,0.02091514602706214
0.052,0.9862333333333333,0.017648764514517416
0.0525,0.9801666666666666,0.023670774291424338
0.053,0.9813666666666666,0.02013341611462011
0.0535,0.9821666666666669,0.022501234534032914
0.054,0.9809,0.019492762189535322
0.0545,0.9815666666666667,0.021748333269471475
0.055,0.9839,0.0208436241250572
0.0555,0.9793333333333334,0.024580932086115496
0.056,0.9764666666666667,0.025160904417590214
0.0565,0.9823666666666668,0.019156055033446848
0.057,0.9801666666666666,0.02226294879140876
0.0575,0.9843333333333334,0.018616002673924263
0.058,0.9854,0.014108941215492473
0.0585,0.9816666666666666,0.019672315572905996
0.059,0.9836333333333332,0.016007602360545235
0.0595,0.9820000000000002,0.019972202905260323
0.06,0.9806999999999998,0.020106908707650153
0.0605,0.9841333333333333,0.019264936485173724
0.061,0.9823,0.01930282074954044
0.0615,0.9789,0.023281155946864456
0.062,0.9794333333333334,0.025643084404528598
0.0625,0.9759666666666666,0.02637041692671712
0.063,0.9785,0.02504385043168171
0.0635,0.973,0.029539051365193754
0.064,0.9764666666666666,0.025546558802834227
0.0645,0.9800333333333333,0.021671768630076214
0.065,0.9754333333333334,0.026451864038496625
0.0655,0.9783666666666666,0.024915390156822075
0.066,0.9775999999999999,0.025095727834744206
0.0665,0.9804,0.01878107794800098
0.067,0.9803999999999999,0.02161419286795908
0.0675,0.9791666666666667,0.022402256830755043
0.068,0.9737,0.025222983346323023
0.0685,0.9769666666666668,0.024065166158209306
0.069,0.9701333333333334,0.028790121762700332
0.0695,0.9725333333333331,0.028787034118389707
0.07,0.9696666666666668,0.032576405913209976
0.0705,0.9739666666666668,0.028283073068926263
0.071,0.9756666666666667,0.02690518330896277
0.0715,0.9771000000000001,0.022428429379794838
0.072,0.9728666666666667,0.027992141754428147
0.0725,0.9743,0.02754106025555298
0.073,0.9733666666666667,0.02807725453498298
0.0735,0.9754999999999999,0.02215287791687572
0.074,0.9730000000000001,0.027970222261064232
0.0745,0.9778333333333333,0.021594109279050054
0.075,0.9750333333333333,0.024195936297926834
0.0755,0.9752,0.023100360747543895
0.076,0.9699333333333332,0.029773142259425688
0.0765,0.9691333333333334,0.027570596253577436
0.077,0.9699333333333332,0.027688665952375208
0.0775,0.9694666666666669,0.026275125541512113
0.078,0.9689,0.031443264602914384
0.0785,0.9740666666666666,0.02506693262270258
0.079,0.9707000000000001,0.027265342266124013
0.0795,0.9712333333333334,0.026611004407116157
0.08,0.9700666666666667,0.02716198323637899
0.0805,0.9677333333333332,0.029016776756444426
0.081,0.9690666666666666,0.0283512884284922
0.0815,0.9717999999999999,0.02762615507891832
0.082,0.9644333333333335,0.031177110549603888
0.0825,0.9687333333333332,0.026578102933722633
0.083,0.9634666666666668,0.03283940722160902
0.0835,0.9662666666666668,0.032318828361601645
0.084,0.9670666666666666,0.029721970923132866
0.0845,0.9651000000000002,0.03073707497107975
0.085,0.9591666666666668,0.032932169345152126
0.0855,0.9686999999999999,0.03111232338907955
0.086,0.9638333333333332,0.033606794947847476
0.0865,0.9645,0.03160300618612096
0.087,0.9736999999999999,0.02650322831488856
0.0875,0.9669666666666664,0.031266222455977426
0.088,0.9623333333333335,0.032364246390800516
0.0885,0.9672999999999999,0.029027553959796348
0.089,0.9573333333333335,0.037659291313329596
0.0895,0.9588999999999999,0.03320326289187054
0.09,0.9649333333333335,0.03118931440947898
0.0905,0.9633666666666666,0.033683147781115176
0.091,0.9557333333333332,0.03322007425237537
0.0915,0.9607666666666668,0.03348915247260422
0.092,0.9611000000000002,0.03233180408754754
0.0925,0.9609333333333335,0.02783315369203505
0.093,0.9589,0.033536232479050014
0.0935,0.9569999999999999,0.03280413253099541
0.094,0.9615333333333332,0.0309027866416966
0.0945,0.9571999999999998,0.034598394310847554
