1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9996,0.0015114378731672855
0.0015,0.9997,0.0011638060166730732
0.002,0.9993333333333334,0.0016996731711975913
0.0025,0.9993,0.0017823205847059735
0.003,0.9991999999999999,0.0017713773674115235
0.0035,0.9993000000000001,0.0019604421270043443
0.004,0.9989666666666668,0.0021445020141955765
0.0045,0.9986333333333335,0.0028321566183936776
0.005,0.9989666666666668,0.0020382454328280635
0.0055,0.9989,0.0018290859891091833
0.006,0.9988000000000001,0.0021868292622475648
0.0065,0.9984333333333333,0.0024700427346730485
0.007,0.9985666666666667,0.002321637353248776
0.0075,0.9981666666666668,0.003244653722321964
0.008,0.9978666666666668,0.003109841010584161
0.0085,0.9981333333333334,0.00280158685192676
0.009,0.9975,0.0031402406135694733
0.0095,0.9982666666666666,0.0029242282932615098
0.01,0.9967333333333335,0.004162798204199781
0.0105,0.9977000000000001,0.0031160872901765794
0.011,0.9973333333333335,0.003231786571610888
0.0115,0.9972666666666666,0.0033459760243545653
0.012,0.9967999999999999,0.0038563079637278902
0.0125,0.9968333333333333,0.0034439963866286444
0.013,0.9967666666666668,0.0037551446192005903
0.0135,0.9962000000000002,0.0038302886459262017
0.014,0.9958333333333335,0.0046992907266239
0.0145,0.9962666666666666,0.0037794767421489065
0.015,0.9968,0.003885013942488929
0.0155,0.9965,0.004092676385936232
0.016,0.9960333333333335,0.004181839042547887
0.0165,0.9953000000000002,0.004085067658898426
0.017,0.9954666666666668,0.004410089442277668
0.0175,0.9951000000000001,0.004724757489367407
0.018,0.9957333333333334,0.0043225506873193
0.0185,0.9945333333333334,0.005022615520489975
0.019,0.9951333333333333,0.005042486159293524
0.0195,0.9950666666666667,0.004795368135561189
0.02,0.9943000000000002,0.0055836069584692906
0.0205,0.9945666666666668,0.00530523850128867
0.021,0.9942,0.004890353316024891
0.0215,0.9938000000000001,0.005249761899362678
0.022,0.9944,0.0051613951602255854
0.0225,0.9943333333333334,0.004932882862316255
0.023,0.9934666666666668,0.005119027685454002
