1-p,mean,std
0.0005,0.9989666666666668,0.004181839042547879
0.001,0.9987,0.002255610289428958
0.0015,0.9980333333333333,0.0031656138600769275
0.002,0.9969666666666669,0.0042188729405954984
0.0025,0.9967333333333335,0.0054970699265861475
0.003,0.9941,0.010401442207694084
0.0035,0.9961000000000001,0.005375975363700165
0.004,0.9890666666666665,0.04910324723364931
0.0045,0.9931666666666666,0.007664854858377947
0.005,0.9931666666666666,0.007907450776184308
0.0055,0.9801666666666669,0.07521432339949914
0.006,0.9872333333333336,0.04869189985111601
0.0065,0.9909,0.00751080702869021
0.007,0.9887,0.014274258104869915
0.0075,0.9839999999999999,0.051441444596961136
0.008,0.9763666666666667,0.07216969970531646
0.0085,0.9853666666666667,0.011622726778935217
0.009,0.9854,0.014860686390607936
0.0095,0.9849333333333335,0.011455032857996424
0.01,0.9843333333333335,0.01310216267135569
0.0105,0.9837,0.014513556880838453
0.011,0.9817666666666667,0.017342657748389598
0.0115,0.9807666666666666,0.014374785022547094
0.012,0.9766333333333332,0.04999665544369498
0.0125,0.9764333333333333,0.049869284690634536
0.013,0.9754000000000002,0.04876651856892527
0.0135,0.9763,0.04958919013028725
0.014,0.9765999999999998,0.018481101458276535
0.0145,0.9703333333333333,0.049320944390345525
0.015,0.9669999999999997,0.07069732039555043
0.0155,0.9709,0.05086988849560765
0.016,0.9641333333333334,0.07834697753512185
0.0165,0.9535333333333333,0.1045443234018737
0.017,0.9633666666666666,0.06861243003680569
0.0175,0.9693,0.054306322529394935
0.018,0.9614,0.06895599240739624
0.0185,0.9504999999999998,0.09730864412898897
0.019,0.9646333333333336,0.05089399658986204
0.0195,0.9715666666666667,0.017609687990169248
0.02,0.9474000000000002,0.09668916979453053
0.0205,0.9643666666666665,0.06570928397114063
0.021,0.9603333333333335,0.0504347763618187
0.0215,0.9413666666666666,0.10457968253920069
0.022,0.9463333333333332,0.09453100608324821
0.0225,0.9608333333333334,0.050592873894342964
0.023,0.9395666666666667,0.10624882221569433
0.0235,0.9597333333333334,0.05370429322792649
0.024,0.9557666666666669,0.06650957324576164
0.0245,0.9481333333333333,0.08311881723038278
0.025,0.9345666666666667,0.10539729598049467
0.0255,0.9562666666666668,0.04932720682679421
0.026,0.9444333333333335,0.09421612860274449
0.0265,0.9477333333333334,0.07240300791787282
0.027,0.9331333333333334,0.11187177183424483
0.0275,0.9474333333333333,0.061949540398259256
0.028,0.9505,0.05306050006046556
0.0285,0.9520333333333333,0.05290850593241129
0.029,0.9356666666666666,0.09261569341459722
0.0295,0.9440333333333334,0.08321497594917769
0.03,0.9412333333333333,0.08262452554915048
0.0305,0.9395,0.09204029914481301
0.031,0.9488333333333334,0.05966457165781977
0.0315,0.9285000000000002,0.0913204066277996
0.032,0.9318,0.09697012140058629
0.0325,0.9368999999999998,0.08355072311675905
0.033,0.9373333333333332,0.06830487212165436
0.0335,0.9332333333333332,0.081320292670403
0.034,0.9302666666666668,0.10408829585180715
0.0345,0.9211333333333335,0.12409872414063464
