1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9994333333333334,0.0018888562088676243
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9993333333333334,0.0016996731711975915
0.0035,0.9984333333333333,0.004067622838410121
0.004,0.9985666666666667,0.003628743278020341
0.0045,0.9983333333333334,0.00276887462097269
0.005,0.9989,0.00235961390438728
0.0055,0.9987999999999999,0.002848781415896206
0.006,0.9979666666666668,0.003884298878533649
0.0065,0.9979333333333332,0.003675141720623394
0.007,0.9983333333333334,0.0027688746209726914
0.0075,0.9977333333333334,0.004024370206076423
0.008,0.9973333333333333,0.00533333333333334
0.0085,0.9971,0.004586332352157278
0.009,0.9972333333333334,0.004138034960380758
0.0095,0.9967000000000001,0.004582454461190965
0.01,0.9971666666666666,0.004304390523381657
0.0105,0.9965666666666668,0.005043257324829315
0.011,0.9976,0.00432255068731929
0.0115,0.9962666666666666,0.005039400317057142
0.012,0.9956333333333331,0.005221642993881875
0.0125,0.9962333333333335,0.004413489423221601
0.013,0.9957333333333335,0.004449219656923631
0.0135,0.9961666666666668,0.0049300664859163535
0.014,0.9961666666666668,0.004722875771768258
0.0145,0.9949000000000001,0.0057436921923097566
0.015,0.9955666666666667,0.005618520959983854
0.0155,0.9956666666666668,0.004955356249106174
0.016,0.9949666666666667,0.0053018864567246395
0.0165,0.9942333333333333,0.006747098141670494
0.017,0.9948333333333335,0.006278269400612464
0.0175,0.9941333333333334,0.006309076354304532
0.018,0.9942,0.006954135460285491
0.0185,0.9943000000000002,0.005759918980911693
0.019,0.9942666666666667,0.005619015334854801
0.0195,0.9944666666666667,0.006257795138864807
0.02,0.9937333333333335,0.005778888782071831
0.0205,0.9925333333333336,0.006534013570029787
0.021,0.9935666666666668,0.006900161028716817
0.0215,0.9943,0.005148786264742409
0.022,0.9921333333333332,0.00782474706726465
0.0225,0.9923333333333335,0.007431165603202652
0.023,0.9919333333333334,0.00668630441026033
0.0235,0.9920666666666668,0.007480047534014149
0.024,0.9927000000000002,0.006777331497147105
