1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9925,0.07094970832294596
0.002,0.9997,0.001163806016673073
0.0025,0.9991333333333333,0.001921804707386609
0.003,0.9921333333333334,0.07091704073540199
0.0035,0.9923000000000001,0.07093141444772941
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9985999999999998,0.0024576411454889056
0.005,0.9987999999999999,0.0017962924780409893
0.0055,0.9915333333333334,0.0708902438045368
0.006,0.9845333333333334,0.09971684355658722
0.0065,0.9981,0.002415459468598978
0.007,0.9911,0.07084106624456371
0.0075,0.9911666666666666,0.07085411459862832
0.008,0.9908000000000001,0.07082077535739228
0.0085,0.9977333333333334,0.0028627880738111896
0.009,0.9834666666666666,0.0995812566031714
0.0095,0.9760000000000001,0.12146330035584135
0.01,0.9757333333333333,0.12123263220400318
0.0105,0.9906333333333334,0.07215830590521863
0.011,0.9904333333333334,0.07079650807459047
0.0115,0.9964666666666667,0.0033273279235914188
0.012,0.9902666666666667,0.07077457170481499
0.0125,0.9972666666666667,0.0031756014303505557
0.013,0.9964000000000002,0.003388870673903702
0.0135,0.9898333333333335,0.07073640426886915
0.014,0.9750000000000003,0.12130081981952508
0.0145,0.9819,0.09937723302871963
0.015,0.9893666666666667,0.07071019885576776
0.0155,0.9816333333333332,0.10007274576249241
0.016,0.9891666666666667,0.07069555227248113
0.0165,0.9888333333333332,0.07069555227248113
0.017,0.9814,0.09956927236853746
0.0175,0.9880666666666669,0.07062448426557025
0.018,0.9812666666666666,0.09930176232071612
0.0185,0.9664333333333333,0.13916357681200606
0.019,0.9743333333333334,0.12139146958863663
0.0195,0.9950333333333334,0.003957973667870422
0.02,0.9875666666666669,0.07052321130899623
0.0205,0.9947000000000001,0.0043229362449355956
0.021,0.9661666666666667,0.13893513674453348
0.0215,0.9663333333333334,0.13896962098083002
0.022,0.9584333333333335,0.15450886705946687
0.0225,0.9873000000000002,0.07092984797201622
0.023,0.9797333333333333,0.09935422599075604
0.0235,0.9733333333333333,0.12082954017034814
0.024,0.9793000000000001,0.09953703386735568
0.0245,0.9870333333333334,0.07054847821021924
0.025,0.9928333333333333,0.005214829282387347
0.0255,0.9725333333333332,0.12110061932129003
0.026,0.9773000000000002,0.09878112167818301
0.0265,0.9640333333333332,0.13902701176390148
0.027,0.9651666666666666,0.13893193777290133
0.0275,0.9852333333333337,0.07038032395492363
0.028,0.9719000000000001,0.12140314383628346
0.0285,0.9860000000000002,0.07050768279651043
0.029,0.9630333333333333,0.13868116510743464
0.0295,0.9860000000000001,0.07044146506142528
0.03,0.9711000000000002,0.12067776652446519
0.0305,0.9637000000000002,0.13950140978977
0.031,0.9784333333333335,0.09968110820678779
0.0315,0.9571333333333335,0.15451502623801136
0.032,0.9781666666666666,0.09916470586296763
0.0325,0.9846333333333335,0.07034027611862527
0.033,0.9633666666666669,0.13923401164945295
0.0335,0.9549666666666667,0.15414603105136665
0.034,0.9837666666666667,0.0717103045438923
0.0345,0.9779666666666668,0.09910364383927678
0.035,0.9837000000000002,0.0712833080040482
0.0355,0.9909,0.005997314213694148
0.036,0.9697333333333336,0.12025683625751456
0.0365,0.9764666666666669,0.09915736090791354
0.037,0.9688333333333334,0.12150022862347032
0.0375,0.9764,0.099169529370445
0.038,0.9613000000000003,0.13903468392215423
0.0385,0.9685000000000001,0.12085287198352661
0.039,0.9398666666666666,0.1811162425994238
0.0395,0.9687333333333333,0.12134961429229549
0.04,0.9617666666666667,0.13876715509562532
0.0405,0.9604,0.13781249741748547
0.041,0.9547666666666668,0.15446197302608536
0.0415,0.9677666666666667,0.12011388577327582
0.042,0.9744666666666666,0.09844594681572444
0.0425,0.9675000000000001,0.12240949037281927
0.043,0.9394999999999999,0.18156013696109985
0.0435,0.96,0.13861457354838272
0.044,0.9675,0.12068266468534558
0.0445,0.9533666666666667,0.15478694676518717
0.045,0.9738333333333334,0.09930354698823422
0.0455,0.9386333333333334,0.1800556056086872
0.046,0.9311666666666666,0.19161499303435406
0.0465,0.9590000000000001,0.13826102527867754
0.047,0.9594,0.13799386459791127
0.0475,0.9741,0.09884427145768238
0.048,0.9307666666666665,0.19154161427742014
0.0485,0.9656666666666667,0.12096510056853405
0.049,0.9448333333333333,0.16740129761875933
0.0495,0.9306666666666666,0.19213421235052217
0.05,0.9603666666666668,0.13785088159150655
0.0505,0.9663333333333333,0.12067449330050377
0.051,0.9521999999999999,0.15325956196379178
0.0515,0.9380666666666666,0.1799951727747781
0.052,0.9731000000000001,0.09899074591989789
0.0525,0.9506666666666668,0.15354912351860994
0.053,0.9292999999999999,0.1904067546654325
0.0535,0.9295333333333334,0.1915295277496397
0.054,0.9444666666666666,0.16803651719525464
0.0545,0.9507333333333334,0.15314233031181593
0.055,0.9293666666666667,0.190511414064588
0.0555,0.9358999999999998,0.17984984786698538
0.056,0.9710666666666667,0.09833376271092695
0.0565,0.9628999999999998,0.11971229863487061
0.057,0.9620666666666665,0.11975974096312815
0.0575,0.9128999999999999,0.21076983497012405
0.058,0.9572666666666665,0.13758745097815667
0.0585,0.9429666666666668,0.1676762058253943
0.059,0.9433666666666667,0.1666169892631334
0.0595,0.9557333333333332,0.13727594270098617
0.06,0.9488,0.15390871753521088
0.0605,0.9014666666666667,0.22867119529043342
0.061,0.9486333333333334,0.15344567985664068
0.0615,0.9431333333333335,0.16726148523926374
0.062,0.8991333333333332,0.2285391383937941
0.0625,0.9254000000000001,0.1919431513061441
0.063,0.9132000000000001,0.21130542402461472
0.0635,0.9345000000000002,0.17908121993479192
0.064,0.8993666666666665,0.22965224676550508
0.0645,0.9402666666666667,0.16686367023544832
0.065,0.9323666666666667,0.17930067546504733
0.0655,0.9053333333333332,0.21902511271541444
0.066,0.9109333333333334,0.2114600461342783
0.0665,0.9253333333333331,0.19119332856794166
0.067,0.9396666666666667,0.1670738359728018
0.0675,0.9059999999999999,0.2198696583584617
0.068,0.9193666666666666,0.20063548761096298
0.0685,0.9329999999999999,0.18349417187232708
0.069,0.9539333333333334,0.13948745861585948
0.0695,0.9524666666666668,0.13920857253296817
0.07,0.9462333333333334,0.15378025808853937
0.0705,0.9256333333333333,0.19039940184313137
0.071,0.9400666666666667,0.16638307873365274
0.0715,0.9241666666666667,0.19066746794703426
0.072,0.9376333333333332,0.16694862483211215
0.0725,0.9524666666666667,0.13765707795500784
0.073,0.9383999999999999,0.16620902502571874
0.0735,0.9176666666666666,0.20140147853368792
0.074,0.9309333333333334,0.1792614973842527
0.0745,0.9372000000000001,0.16738957886054648
0.075,0.9379,0.16583234840578534
0.0755,0.9306666666666668,0.18001481420520182
0.076,0.8954666666666666,0.2272387486519165
0.0765,0.9093333333333333,0.209365708749069
0.077,0.9088333333333334,0.2109214572088651
0.0775,0.9300333333333333,0.1812723518784802
0.078,0.9092999999999999,0.21141444027207687
0.0785,0.9156999999999997,0.20174202173402875
0.079,0.9300333333333333,0.17801404126890916
0.0795,0.9439,0.15395963035087404
0.08,0.8997333333333333,0.21881432006764703
0.0805,0.8867333333333332,0.23553106895788598
0.081,0.9290999999999999,0.17893006392939612
0.0815,0.9579999999999999,0.1186825832022355
0.082,0.9420666666666666,0.15185722826977247
0.0825,0.9435666666666667,0.15310653879642838
0.083,0.9144999999999999,0.20054779147790847
0.0835,0.8921666666666667,0.22810542153428384
0.084,0.8718999999999998,0.2506375226852072
0.0845,0.9358999999999997,0.16678053110466928
0.085,0.9573666666666665,0.11964047531388922
0.0855,0.9398666666666666,0.15317304665711334
0.086,0.9278000000000002,0.17949510671139013
0.0865,0.9495333333333333,0.1381947257395239
0.087,0.8994333333333331,0.2178287069133808
0.0875,0.8928666666666666,0.22688372940047213
0.088,0.8785333333333334,0.2436738804221741
0.0885,0.9544666666666667,0.1189670542629345
0.089,0.8991666666666667,0.217758977363098
0.0895,0.9331333333333334,0.16644439845719586
0.09,0.8708666666666667,0.24822821936453737
0.0905,0.8782000000000001,0.2428284350912983
0.091,0.9127333333333335,0.19836743684385294
0.0915,0.9248999999999999,0.17726029510926078
0.092,0.8847333333333333,0.23491898367073036
0.0925,0.8824666666666667,0.23435093343104058
0.093,0.8906666666666669,0.2269033078452386
0.0935,0.9047666666666667,0.2086353837040432
0.094,0.8679333333333332,0.24799362895042285
0.0945,0.8969,0.2191226216832332
0.095,0.9238333333333334,0.1790439890082881
0.0955,0.8838333333333336,0.23477619366347838
0.096,0.8754,0.24417879605822543
0.0965,0.9384333333333332,0.152052224215527
0.097,0.9102666666666667,0.19967288804998598
0.0975,0.8838666666666667,0.23500483210162104
0.098,0.9168666666666667,0.18892962828641896
0.0985,0.9016,0.21032170068202136
0.099,0.9035666666666669,0.20985669978450638
0.0995,0.8852666666666665,0.23384048694213183
0.1,0.9239666666666667,0.1777155623773875
0.1005,0.8529333333333333,0.26231502689196695
0.101,0.9342666666666666,0.1507293969705681
0.1015,0.8890666666666667,0.22724880148809978
0.102,0.8818333333333334,0.23355340811995107
0.1025,0.9020333333333335,0.20955874010776923
0.103,0.9016333333333333,0.20832853061130793
0.1035,0.8885666666666665,0.2279021500556763
0.104,0.9083333333333331,0.19933138237618278
0.1045,0.8946000000000001,0.21979625919372595
0.105,0.9223666666666668,0.17742246820011895
0.1055,0.8782333333333332,0.23394892842479767
0.106,0.8783333333333333,0.23465175141993813
0.1065,0.9218333333333331,0.1777972471977874
0.107,0.8865666666666666,0.2253049562999743
0.1075,0.9006000000000001,0.20801622799943065
0.108,0.8850666666666668,0.22682566972114165
0.1085,0.8790666666666668,0.23378008659611899
0.109,0.8866333333333333,0.22538485357765775
