1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997,0.0014977761292440592
0.0025,0.9995999999999999,0.0017178798302300159
0.003,0.9992666666666666,0.0026068286394689494
0.0035,0.9991666666666668,0.002511086528886555
0.004,0.9997666666666666,0.0008504900548115296
0.0045,0.9989,0.002710268539380465
0.005,0.9993,0.0017823205847059696
0.0055,0.9994,0.0016586473739499611
0.006,0.9987999999999999,0.0025174943451332214
0.0065,0.9993666666666666,0.001867559310377521
0.007,0.9984999999999999,0.002682246156571846
0.0075,0.9993666666666666,0.0016796163583125466
0.008,0.9989666666666666,0.002435615368284202
0.0085,0.9988333333333334,0.002327373340628153
0.009,0.9979333333333332,0.003614169644914614
0.0095,0.9984666666666666,0.0033473040561688497
0.01,0.9987,0.002662288071899391
0.0105,0.9983999999999998,0.003108411527166608
0.011,0.9980666666666668,0.0033393279430315157
0.0115,0.9980000000000001,0.0028284271247461896
0.012,0.9984000000000001,0.0035739800409813893
0.0125,0.9977666666666666,0.0042701808444660086
0.013,0.9980666666666665,0.0031333333333333365
0.0135,0.9975333333333333,0.0037004504230341117
0.014,0.9975666666666667,0.003261049592454015
0.0145,0.9971333333333334,0.003916347504726541
0.015,0.9918,0.05293690164295184
0.0155,0.9967666666666668,0.004483426269173066
0.016,0.9971666666666666,0.004431578600102776
0.0165,0.9970666666666667,0.004197353663652591
0.017,0.9974000000000001,0.003960359130741108
0.0175,0.9968,0.0049647647365095695
0.018,0.9972666666666667,0.0037232005347848595
0.0185,0.9968,0.0041611964091539345
0.019,0.9967333333333335,0.004666190451892569
0.0195,0.9970333333333334,0.0045189723512222505
0.02,0.9963666666666668,0.0048555809813725405
0.0205,0.9966000000000002,0.005098583681333046
0.021,0.9962000000000001,0.0047614190228451
0.0215,0.9962333333333332,0.004586332352157279
0.022,0.9956333333333334,0.004563015572087302
0.0225,0.9966000000000002,0.0047135737798169475
0.023,0.9967333333333335,0.003886729559239582
0.0235,0.9974666666666667,0.0036551333764994133
0.024,0.9964333333333335,0.004720051788793101
0.0245,0.9963333333333334,0.004725815626252616
0.025,0.9957666666666666,0.004963309827569151
0.0255,0.9957666666666667,0.004780864635886145
0.026,0.9952333333333334,0.005296854412447709
0.0265,0.9955333333333333,0.005420537078760949
0.027,0.9947,0.005397427370722307
0.0275,0.9955999999999999,0.005139822737972374
