1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9996333333333333,0.001324554432420363
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9993666666666666,0.0022946798372660933
0.0025,0.9994,0.0017243356208503362
0.003,0.9995,0.0015898986690282416
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9991666666666665,0.0025110865288865583
0.0045,0.9993666666666666,0.0017445152144172696
0.005,0.9990000000000001,0.002472066162365218
0.0055,0.9986333333333335,0.00275257455242663
0.006,0.9987666666666667,0.00243378991150291
0.0065,0.9987,0.0031935699286047975
0.007,0.9984666666666666,0.003664241622309678
0.0075,0.9982666666666666,0.0024711670657134146
0.008,0.9988333333333334,0.0024664414311581216
0.0085,0.9984000000000001,0.002471167065713418
0.009,0.9983666666666667,0.0034154876014349054
0.0095,0.9983333333333334,0.0037859388972001783
0.01,0.9977333333333334,0.0031930480039541504
0.0105,0.9983000000000001,0.003144483706076053
0.011,0.9974999999999998,0.004304390523381655
0.0115,0.9982,0.0031062660685924675
0.012,0.9986333333333333,0.002361496700541136
0.0125,0.9970666666666667,0.004197353663652588
0.013,0.9975000000000002,0.004173328008516303
0.0135,0.9978333333333335,0.0038115322086764306
0.014,0.9973333333333335,0.004294699575575047
0.0145,0.9962666666666667,0.0047206402578934634
0.015,0.9967,0.0040137264480779
0.0155,0.9970666666666668,0.004503825534414547
0.016,0.9968333333333333,0.004252450274057701
0.0165,0.9969333333333334,0.003963163719387161
0.017,0.9971333333333334,0.00424316443759189
0.0175,0.9968333333333333,0.004506168611531928
0.018,0.996,0.005185449728701353
0.0185,0.9962333333333332,0.0051565492337414965
0.019,0.9966000000000002,0.0042682288806691025
0.0195,0.9971000000000002,0.003485047425151571
0.02,0.9968,0.0042142615011411
0.0205,0.9959666666666668,0.005105443717793351
0.021,0.9965999999999999,0.004446721638840615
0.0215,0.9954333333333335,0.005326140983655786
0.022,0.9963000000000001,0.004781794177456367
0.0225,0.9958333333333332,0.005214829282387345
0.023,0.9960333333333334,0.004683185051033357
0.0235,0.9955333333333334,0.004949073987457998
0.024,0.9960666666666667,0.004579665198825496
0.0245,0.9959333333333334,0.004704135296618173
0.025,0.9950000000000001,0.005238744548500577
0.0255,0.9952,0.004860726968948856
0.026,0.9950666666666668,0.005195724738239667
0.0265,0.9956000000000002,0.004469153536558506
0.027,0.9956666666666666,0.004702245326555303
0.0275,0.9950333333333335,0.00647207677471288
0.028,0.9946666666666667,0.0058878405775519
0.0285,0.9944666666666667,0.00611410027904534
0.029,0.9947000000000001,0.005479152408092986
0.0295,0.9953,0.005035319696349429
0.03,0.9946,0.0054524204614912995
0.0305,0.9941333333333335,0.006112282715974455
0.031,0.9942333333333334,0.005309425580983318
0.0315,0.9942666666666666,0.0046923104946047485
0.032,0.9931666666666669,0.005894913061275808
0.0325,0.9937333333333334,0.005603173703853524
0.033,0.9924000000000001,0.007072324778867119
0.0335,0.9939666666666667,0.0054913062603031484
0.034,0.9933666666666666,0.006403037473643967
0.0345,0.9933000000000001,0.006100910678834043
0.035,0.9928000000000001,0.006561165208169121
0.0355,0.9936333333333335,0.005908468498688986
0.036,0.9928666666666668,0.005907057925340957
0.0365,0.9928999999999999,0.0057281953722112386
0.037,0.9925000000000002,0.006242773600109351
0.0375,0.9937666666666667,0.006030570269699031
0.038,0.9942333333333334,0.005288457031855119
0.0385,0.9924333333333333,0.006052639460966141
0.039,0.9924666666666667,0.006387835661978519
0.0395,0.9924666666666667,0.0072052450031595446
0.04,0.9930666666666668,0.006955094056397329
0.0405,0.9922000000000003,0.005854153321455735
0.041,0.9924666666666668,0.00534623439649089
0.0415,0.9912333333333333,0.0070970259811964755
0.042,0.9923000000000002,0.005825137099006542
0.0425,0.9911333333333334,0.0068511150755025145
0.043,0.9921,0.0069386998461927725
0.0435,0.9906666666666668,0.006514940095230692
0.044,0.9921000000000001,0.007418520367596531
0.0445,0.9910666666666665,0.007525955088890716
0.045,0.9919333333333334,0.007010785341964989
0.0455,0.9903333333333333,0.00695221787153807
0.046,0.9914333333333336,0.007106413378850903
0.0465,0.9901000000000002,0.008451889992448103
0.047,0.9898666666666665,0.00695892712037327
0.0475,0.9918666666666668,0.006917289128617432
0.048,0.9917000000000001,0.006350765483169905
0.0485,0.9906333333333334,0.00725250914435059
0.049,0.9911333333333333,0.007105866121264419
0.0495,0.9894666666666667,0.007582435844326895
0.05,0.9909666666666668,0.007821551423257838
0.0505,0.9891,0.007686279261703209
0.051,0.9888666666666667,0.009058084173206218
0.0515,0.9897666666666666,0.006948301151280718
0.052,0.9893000000000002,0.008554336132434047
0.0525,0.9899333333333336,0.007831276325662941
0.053,0.9893666666666668,0.007755929631220524
0.0535,0.9892333333333334,0.009041324878332578
0.054,0.9868666666666666,0.00942596885677482
0.0545,0.9892666666666667,0.007326966933489217
0.055,0.9885666666666666,0.008449260322655467
0.0555,0.9891,0.007224264668462799
0.056,0.9896666666666666,0.007637626158259735
0.0565,0.9884000000000001,0.008608522908528881
0.057,0.9890333333333332,0.007692637172430963
0.0575,0.9890000000000001,0.007401201103724839
0.058,0.9899,0.0070467486592517715
0.0585,0.9889666666666668,0.0064411006650865075
0.059,0.9888999999999999,0.00802849093333652
0.0595,0.9887333333333334,0.008148346798925267
0.06,0.9873333333333334,0.009865765724632491
0.0605,0.9893666666666668,0.007478784809193418
0.061,0.9866000000000001,0.008272847151978567
0.0615,0.9887000000000001,0.007301369734508728
0.062,0.9871666666666669,0.007693792591722517
0.0625,0.988,0.008640987597877148
0.063,0.9867666666666666,0.007651506750670456
0.0635,0.987,0.00924361641590803
0.064,0.9868333333333332,0.00808805703903395
0.0645,0.9867333333333331,0.007644605941446557
0.065,0.9869666666666668,0.009557951895905548
0.0655,0.9862333333333333,0.009075669549833649
0.066,0.9878666666666667,0.007881342243270218
0.0665,0.9874333333333334,0.008039554990448441
0.067,0.9857666666666667,0.009331606983199028
0.0675,0.9865000000000002,0.010004165798972604
0.068,0.9877333333333332,0.008258060035841078
0.0685,0.9867666666666668,0.007680494775728969
0.069,0.9865333333333334,0.007614605848119923
0.0695,0.9875000000000002,0.008142822333537409
0.07,0.9859000000000002,0.008867606466484873
0.0705,0.9847333333333335,0.010243480311343839
0.071,0.9841000000000001,0.008677621281843953
0.0715,0.9853000000000002,0.008234008069518073
0.072,0.9856333333333334,0.008441892889367615
0.0725,0.9855666666666667,0.009080565327481905
0.073,0.9858666666666669,0.009821970836400965
0.0735,0.9860333333333332,0.009634371339693687
0.074,0.9833666666666667,0.010535601021721016
0.0745,0.9851666666666666,0.009108908947959805
0.075,0.9842000000000002,0.01090993431083187
0.0755,0.9842,0.009062989450384334
0.076,0.9850999999999999,0.008799684337772824
0.0765,0.9840333333333332,0.009407975340103736
0.077,0.9858333333333335,0.008798674142543667
0.0775,0.9837000000000004,0.011439648401745375
0.078,0.9829666666666665,0.01033757977263322
0.0785,0.9846,0.00985201615011985
0.079,0.9839333333333333,0.009734018240742671
0.0795,0.9837,0.010120331571204129
0.08,0.9829333333333335,0.009336666071641051
0.0805,0.9842666666666667,0.009889163541753947
0.081,0.9832666666666667,0.00946314488482085
0.0815,0.9835666666666666,0.009300597352380709
0.082,0.9831333333333332,0.009681827192104682
0.0825,0.9820666666666668,0.009270982208542467
0.083,0.9833333333333333,0.008881941729649475
0.0835,0.9822333333333333,0.009877640294006337
0.084,0.9825999999999999,0.009861034428496836
0.0845,0.9823000000000002,0.010216489938656353
0.085,0.9827999999999999,0.009576823876189617
0.0855,0.9828666666666668,0.009333571425534572
0.086,0.9825333333333335,0.010275321027696512
0.0865,0.983,0.01000555401320242
0.087,0.9818000000000001,0.009780024994287522
0.0875,0.9809333333333333,0.009661837874395894
0.088,0.9843000000000001,0.008947935826521975
0.0885,0.9827333333333332,0.010618432610847571
0.089,0.9817333333333331,0.010524891131661798
0.0895,0.9808333333333333,0.01055540935571267
0.09,0.9821666666666665,0.010158466638447182
0.0905,0.9816333333333334,0.009972127823756234
0.091,0.9825333333333335,0.009719625049924055
0.0915,0.9819333333333334,0.010542822729758426
0.092,0.9813666666666667,0.010995908329919812
0.0925,0.9808666666666666,0.009951214331259603
0.093,0.9824333333333334,0.008690416177222654
0.0935,0.9827333333333332,0.008973788992888615
0.094,0.9808333333333331,0.010004165798972606
0.0945,0.9812333333333334,0.010095708659293474
0.095,0.9812333333333332,0.009517877914745485
0.0955,0.9810666666666666,0.010065121294185507
0.096,0.9793666666666667,0.011102502220470635
0.0965,0.9816666666666667,0.010279429296739515
0.097,0.9791,0.010475951295970948
0.0975,0.9801000000000001,0.010300539360203963
0.098,0.9778000000000001,0.012066666666666665
0.0985,0.9799333333333332,0.011085325635471627
0.099,0.9786666666666668,0.011614167593456227
0.0995,0.9785,0.012704985897932614
0.1,0.9789000000000001,0.010509836662225847
0.1005,0.9774666666666667,0.012789926591744853
0.101,0.9791333333333335,0.010193897956893398
0.1015,0.9792333333333332,0.01009790957464849
0.102,0.9779333333333335,0.011697863052711801
0.1025,0.9791999999999998,0.010001333244456291
0.103,0.9777000000000001,0.012406942500963808
0.1035,0.9780000000000001,0.012274635093014647
0.104,0.9788333333333337,0.009892477501167792
0.1045,0.9776,0.010155239479642456
0.105,0.9756000000000001,0.011952498576541312
0.1055,0.9774333333333333,0.012709183031703233
0.106,0.9789000000000001,0.011402290218294833
0.1065,0.9777666666666666,0.011690974676599412
0.107,0.9790333333333335,0.010091745802056906
0.1075,0.9760333333333332,0.010869887048375632
0.108,0.9760666666666666,0.011463759321347324
0.1085,0.9761333333333334,0.012646650852212912
0.109,0.9781000000000002,0.010384336495147117
0.1095,0.9768333333333333,0.012757350822173072
0.11,0.9776666666666667,0.010450943604393909
0.1105,0.9777999999999999,0.01119742033783773
0.111,0.9756,0.010851318404282087
0.1115,0.9792333333333333,0.010539396988864622
0.112,0.9763000000000001,0.011765250150808995
0.1125,0.9768666666666665,0.010293687385966213
0.113,0.9756666666666668,0.012749727665936841
0.1135,0.9747999999999999,0.011984434349049033
0.114,0.9753000000000001,0.012746197690117457
0.1145,0.9745666666666665,0.012984221193433204
0.115,0.9729333333333333,0.013343995736743256
0.1155,0.9753000000000002,0.012481942512641566
0.116,0.9746000000000002,0.012760877712759409
0.1165,0.9754,0.010421985308844837
0.117,0.9750000000000001,0.012324321031557428
0.1175,0.9740000000000001,0.012745369529536773
0.118,0.9749,0.012449497981846493
0.1185,0.9732666666666667,0.01153718625431117
0.119,0.9756999999999999,0.012030470573598614
0.1195,0.9736666666666668,0.012679817734406814
0.12,0.9754999999999999,0.01073286748471462
0.1205,0.9741000000000001,0.01205409105287956
0.121,0.9751000000000001,0.01077502255733653
0.1215,0.9732666666666665,0.013960101878010936
0.122,0.9748666666666667,0.010650195616356843
0.1225,0.9717333333333333,0.01366650406407334
0.123,0.9757000000000001,0.010617543134935792
0.1235,0.9747333333333333,0.011374239901344315
0.124,0.9735333333333334,0.012309165510121128
0.1245,0.9718666666666667,0.013452137376640182
0.125,0.9720333333333335,0.012595369519523171
0.1255,0.9736999999999999,0.01175580234985638
0.126,0.9711666666666667,0.011854441268055512
0.1265,0.9734,0.013106232614040285
0.127,0.9712,0.013076866767098471
0.1275,0.9753666666666667,0.012173696599180085
0.128,0.9748666666666667,0.011298180777845999
0.1285,0.9738333333333332,0.012377174331988875
0.129,0.9731333333333335,0.010860939185908369
0.1295,0.9687666666666667,0.013520807010760206
0.13,0.9733666666666667,0.011338185235938082
0.1305,0.9730999999999999,0.011559075318649937
0.131,0.9709333333333332,0.01365511707098193
0.1315,0.9729333333333333,0.010896278671587326
0.132,0.9704666666666667,0.011652562903594305
0.1325,0.9717333333333333,0.012547509713086494
0.133,0.9718666666666667,0.013168312133468146
0.1335,0.9717999999999999,0.01112973993906017
0.134,0.97,0.014126413400278055
0.1345,0.9708,0.013993014130073778
0.135,0.9709333333333333,0.012772192015816588
0.1355,0.9689,0.014291061697594221
0.136,0.9685000000000001,0.013947321527009324
0.1365,0.9688999999999999,0.012445927490995242
0.137,0.9688333333333334,0.013559539487427701
0.1375,0.9707333333333333,0.012715519825962465
0.138,0.9699666666666664,0.011522875798457023
0.1385,0.9719333333333334,0.012902885120950442
0.139,0.9703333333333333,0.012679817734406818
0.1395,0.9714333333333335,0.011167960124093091
0.14,0.9691666666666666,0.011882526854354017
0.1405,0.9660666666666667,0.013477388471065162
0.141,0.9688,0.01424016229620373
0.1415,0.9695666666666667,0.012442355975546684
0.142,0.9681333333333335,0.012886858077557581
0.1425,0.9672999999999999,0.012406942500963814
0.143,0.9687333333333334,0.01446666666666666
0.1435,0.9672,0.014450836192645278
0.144,0.9674333333333336,0.012506487205535464
0.1445,0.9691666666666667,0.013252882286087389
0.145,0.9699000000000001,0.01257382643076924
0.1455,0.9667333333333333,0.0135152588662675
0.146,0.9675333333333334,0.014123424199219931
0.1465,0.9678333333333332,0.013202482931462388
0.147,0.9680333333333333,0.013913183196762222
0.1475,0.9699000000000001,0.01188327489466697
0.148,0.9694333333333334,0.012275132947910947
0.1485,0.9668333333333332,0.012132371756768933
0.149,0.9664666666666666,0.013087907905136456
0.1495,0.9671666666666668,0.012870077268178657
0.15,0.9666333333333332,0.013731512824319267
0.1505,0.9664666666666666,0.013011277159961407
0.151,0.9685333333333332,0.012607934009979588
0.1515,0.9646333333333333,0.013686124360095513
0.152,0.9663666666666667,0.01183305163983962
0.1525,0.9638333333333332,0.01366565036871644
0.153,0.9675666666666669,0.013273658124270036
0.1535,0.9636333333333333,0.013557244885628088
0.154,0.9654333333333334,0.012061462966360627
0.1545,0.9665333333333332,0.014094285682108508
0.155,0.9670333333333333,0.013398963475665658
0.1555,0.9630999999999998,0.016304430209131644
0.156,0.9644333333333335,0.014142567737940034
0.1565,0.9619,0.014909020386627989
