1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333331,0.0012183777921664673
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025195
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9994666666666666,0.0016138291249213593
0.004,0.9995,0.001443375672974064
0.0045,0.9995666666666666,0.001386842937514308
0.005,0.9997,0.000953939201416936
0.0055,0.9993666666666666,0.001612106971912494
0.006,0.9991,0.0016901676445449565
0.0065,0.9994666666666666,0.0013097921802925584
0.007,0.9991333333333334,0.0017397317800933153
0.0075,0.9988666666666666,0.0019561867668161604
0.008,0.9990666666666667,0.001569146972791964
0.0085,0.9989333333333335,0.002101851036057927
0.009,0.9989,0.0017032648388054855
0.0095,0.9986,0.0024120070020167386
0.01,0.9990333333333333,0.001902921730158945
0.0105,0.9987333333333334,0.0025289435651187513
0.011,0.9983333333333334,0.0025603819159561994
0.0115,0.9986000000000002,0.0023180451534284977
0.012,0.9987,0.0019941581348194635
0.0125,0.9983999999999998,0.0022350739485653606
0.013,0.9981,0.002461029594837631
0.0135,0.9979333333333333,0.002739829678404606
0.014,0.9985333333333334,0.0021249836600678897
0.0145,0.9980000000000001,0.002943920288775949
0.015,0.9985333333333334,0.002372059583287623
0.0155,0.9980000000000001,0.002260776661041755
0.016,0.9979666666666668,0.0028633701976672333
0.0165,0.9982666666666669,0.0024711670657134206
0.017,0.9975,0.0029202359113225398
0.0175,0.9978,0.0030630413353760415
0.018,0.9978333333333333,0.0031754264805429412
0.0185,0.9969333333333334,0.0033888706739036946
0.019,0.9973000000000002,0.003151542832046277
0.0195,0.9971666666666666,0.003068658773253669
0.02,0.9971333333333334,0.0029446750433810447
0.0205,0.9980666666666668,0.0027153882472555073
0.021,0.9972666666666666,0.002843315748284821
0.0215,0.997,0.003511884584284254
0.022,0.9966666666666667,0.004216370213557847
0.0225,0.9970666666666668,0.0033426536364591173
0.023,0.9968,0.003396730454095208
0.0235,0.9966666666666667,0.0036209268304000777
0.024,0.9967333333333334,0.0030543229837214233
0.0245,0.9967333333333335,0.0036203130619694656
0.025,0.9965999999999999,0.004345623596728608
0.0255,0.9968666666666668,0.0037659291313329635
0.026,0.9968666666666667,0.0035219943844992815
