1-p,mean,std
0.0005,0.9995,0.0012801909579780938
0.001,0.9986666666666667,0.0030912061651652404
0.0015,0.9912666666666666,0.0635938152129068
0.002,0.9975000000000002,0.0044565806523736515
0.0025,0.9905666666666667,0.063545355630622
0.003,0.9954333333333335,0.005570856706507942
0.0035,0.9963666666666667,0.003918474759960117
0.004,0.9939666666666668,0.0059571618895055915
0.0045,0.9879666666666668,0.06348209721383397
0.005,0.9946333333333334,0.0052045919895586275
0.0055,0.9865,0.06323215602488623
0.006,0.9926333333333334,0.0058555766392199
0.0065,0.9851666666666667,0.06433829859940864
0.007,0.9847000000000001,0.06328435825699744
0.0075,0.9906333333333331,0.007813023315806333
0.008,0.9898666666666667,0.007467261881037794
0.0085,0.9760000000000001,0.08875309071300622
0.009,0.9824333333333334,0.06382938194906793
0.0095,0.9818666666666667,0.06302789505889878
0.01,0.9753333333333335,0.0887668606832277
0.0105,0.9877333333333334,0.008522910301065001
0.011,0.9849000000000002,0.008949922408105621
0.0115,0.9656333333333335,0.10801305990995307
0.012,0.9853000000000001,0.009696448376138096
0.0125,0.9831666666666667,0.011405408073950412
0.013,0.9756,0.06281167619691952
0.0135,0.9788333333333334,0.06355815359880186
0.014,0.9689999999999999,0.08786669195750775
0.0145,0.9750333333333334,0.06313388771315907
0.015,0.9743666666666665,0.06288913525668272
0.0155,0.9612333333333332,0.10871436069913772
0.016,0.9793666666666667,0.011172336868852061
0.0165,0.9544666666666666,0.12420880269395831
0.017,0.9520333333333335,0.12452388882816377
0.0175,0.9672666666666667,0.08861449592977941
0.018,0.9667333333333334,0.0891988789167218
0.0185,0.9594999999999998,0.10957835856895587
0.019,0.9632666666666665,0.08775088476920206
0.0195,0.9651333333333332,0.08805102056320656
0.02,0.9709,0.06396501648036473
0.0205,0.9618333333333335,0.09285637057065906
0.021,0.9351333333333335,0.14899919462869587
0.0215,0.9659666666666665,0.06346003992014713
0.022,0.9661333333333334,0.06201025004877106
0.0225,0.9735666666666667,0.011177904792739803
0.023,0.9639,0.06427554399268477
