1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9996,0.0013564659966250475
0.0025,0.9993666666666666,0.0014678025904202605
0.003,0.9988333333333334,0.0024664414311581233
0.0035,0.9992333333333334,0.001816896009988217
0.004,0.9992333333333334,0.0014798648586948635
0.0045,0.9983666666666667,0.0029625439518539973
0.005,0.9983333333333333,0.0026874192494328506
0.0055,0.9984000000000001,0.0025595138427269956
0.006,0.9986666666666667,0.0021602468994692857
0.0065,0.9985333333333333,0.002638181191654586
0.007,0.9974666666666668,0.004763752022653297
0.0075,0.9982,0.00255690785476868
0.008,0.9979333333333332,0.003224213943825002
0.0085,0.9976333333333335,0.0036604492741860173
0.009,0.9977333333333334,0.0028627880738111857
0.0095,0.9972333333333333,0.003433656942677885
0.01,0.9973333333333335,0.0032659863237109077
0.0105,0.9977000000000001,0.0030802236571031358
0.011,0.9969666666666666,0.0036543733312901236
0.0115,0.9971333333333334,0.0036823905279044
0.012,0.9967333333333334,0.0036811833846076172
0.0125,0.9969333333333334,0.0036417334089993802
0.013,0.9961666666666666,0.004199867722784725
0.0135,0.9962000000000001,0.004028233690672219
0.014,0.9968666666666667,0.0031559467676119056
0.0145,0.9955999999999999,0.004734741574550597
0.015,0.9957,0.00450419557499204
0.0155,0.9956000000000002,0.004781445620544303
0.016,0.9951666666666665,0.004769696007084739
0.0165,0.9945,0.005703312877422903
0.017,0.9957333333333334,0.004572380853195273
0.0175,0.9958000000000001,0.004179845823844606
0.018,0.9939666666666668,0.004846419067494871
0.0185,0.9950333333333333,0.0042030412269635975
0.019,0.9952666666666669,0.005102940328869241
0.0195,0.9933,0.005238638499966701
0.02,0.995,0.0044347115652167
0.0205,0.9936333333333335,0.005579625634594344
0.021,0.9929666666666668,0.005615355930145681
0.0215,0.9933999999999998,0.005753839297952872
0.022,0.9944000000000002,0.004758150901348139
0.0225,0.9928,0.005748816303282699
0.023,0.9939000000000003,0.004473502232280908
0.0235,0.9941666666666665,0.004884783629917622
0.024,0.9931000000000002,0.0052122718441940325
0.0245,0.9936666666666667,0.004702245326555304
0.025,0.9931666666666668,0.005894913061275804
0.0255,0.9930666666666665,0.005368219237119314
0.026,0.9926333333333333,0.006932932680731549
0.0265,0.9920333333333334,0.006234224535221332
0.027,0.9835000000000003,0.08206552260236939
0.0275,0.9918666666666668,0.0061340579282125095
0.028,0.9923333333333335,0.005686240703077338
0.0285,0.9921666666666669,0.006006940430313369
0.029,0.9921333333333334,0.005364906543661532
0.0295,0.9915666666666667,0.006045292015738825
0.03,0.9920333333333334,0.005713434460404127
0.0305,0.9914333333333335,0.006802858876155595
0.031,0.9910333333333332,0.005825137099006538
0.0315,0.9915000000000002,0.006885976086704543
0.032,0.9909333333333333,0.005870453323400357
0.0325,0.9913333333333334,0.006782329983125272
0.033,0.9906000000000003,0.005857189314566055
0.0335,0.9902999999999998,0.007349905517155387
0.034,0.9891666666666667,0.007155029311221895
0.0345,0.9909000000000002,0.005809092489843452
0.035,0.9905666666666667,0.007040438748954339
0.0355,0.9899000000000002,0.007950611437004214
0.036,0.9899333333333336,0.0076154813082007925
0.0365,0.9894666666666667,0.006923711271982518
0.037,0.9901000000000002,0.006045292015738829
0.0375,0.9891333333333335,0.007112117984273196
0.038,0.9893,0.007721470786780914
0.0385,0.9887,0.0072094844938224685
0.039,0.9891333333333335,0.007711751494382526
0.0395,0.9880666666666665,0.007259935720560247
0.04,0.9882333333333332,0.0067074585350936
0.0405,0.9879666666666665,0.007628819626186538
0.041,0.9877666666666667,0.00678323095745842
0.0415,0.9884666666666665,0.0070776643981848505
0.042,0.9874333333333332,0.007540335978367719
0.0425,0.9870333333333333,0.007744460385763918
0.043,0.9868333333333332,0.0070612400547716125
0.0435,0.9889333333333334,0.006546924638501824
0.044,0.9876666666666665,0.007047458170621991
0.0445,0.9877000000000001,0.007939983207370993
0.045,0.9798333333333333,0.08168010093583927
0.0455,0.9875333333333335,0.007096477999684069
0.046,0.9864666666666666,0.006989198014714482
0.0465,0.9800333333333334,0.08169658635599299
0.047,0.9773666666666668,0.08162147729339109
0.0475,0.9862333333333333,0.008308696916150233
0.048,0.9779000000000002,0.08199953251899268
0.0485,0.9867333333333331,0.007039255011086829
0.049,0.9857666666666668,0.00874140848045795
0.0495,0.9867666666666666,0.007460339581189764
0.05,0.9847333333333336,0.007762874610749695
0.0505,0.9849666666666665,0.008837986195961161
0.051,0.9854000000000002,0.009150349112951312
0.0515,0.9853666666666666,0.00783007024234137
0.052,0.9856333333333334,0.007221803406659889
0.0525,0.9843666666666667,0.008572501255629982
0.053,0.9859,0.0075697497390013555
0.0535,0.9845333333333335,0.007909487973314065
0.054,0.9667666666666664,0.1146632315376933
0.0545,0.9767666666666668,0.08146363196748188
