1-p,mean,std
0.0005,0.9994,0.0028039654459750753
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9992333333333333,0.0024429035547433708
0.002,0.9983666666666666,0.0032487604473774986
0.0025,0.9982333333333334,0.003695492750184566
0.003,0.9976666666666667,0.004255715111601241
0.0035,0.9976666666666667,0.004203173404306171
0.004,0.9969666666666666,0.005417974201160842
0.0045,0.9966666666666667,0.0053748384988657
0.005,0.9947666666666667,0.007011973885988011
0.0055,0.9950333333333333,0.006741167060185746
0.006,0.9939999999999999,0.006649979114420006
0.0065,0.9939000000000001,0.007832340362596332
0.007,0.9935,0.00712390342438751
0.0075,0.9933333333333334,0.0074386378681404715
0.008,0.9948000000000001,0.005856051001599408
0.0085,0.9923333333333335,0.007881060278357926
0.009,0.9917000000000001,0.0076955253953912214
0.0095,0.9916333333333333,0.009527678975840163
0.01,0.9924333333333333,0.007715136637372887
0.0105,0.9919333333333334,0.007647512304301614
0.011,0.9918333333333332,0.007262919523166979
0.0115,0.9903,0.00883295596678208
0.012,0.9878999999999999,0.011417870982708545
0.0125,0.9899000000000001,0.009011782410945253
0.013,0.9897666666666667,0.010276780732419187
0.0135,0.9873666666666665,0.011148442840943204
0.014,0.9879000000000002,0.010621309816695026
0.0145,0.9885666666666668,0.01107805638789284
0.015,0.9869333333333334,0.011543925771687127
0.0155,0.9869,0.010168087332433764
0.016,0.9874333333333333,0.009909086738948249
0.0165,0.9828,0.0142884568795934
0.017,0.986,0.010718623460542347
0.0175,0.9856999999999999,0.01113847186805961
0.018,0.9834333333333332,0.010775022557336532
0.0185,0.9824666666666668,0.011620097532579771
0.019,0.9823666666666666,0.012222883820477426
0.0195,0.9842333333333335,0.011322102278287364
0.02,0.9827000000000002,0.011437705675139185
0.0205,0.9847333333333335,0.011824456764595051
0.021,0.9814,0.01359068308315173
0.0215,0.9830666666666665,0.01153429668423697
0.022,0.9795333333333335,0.013199494939832612
0.0225,0.9774666666666667,0.012702755606560331
0.023,0.9806000000000001,0.011882573608253202
0.0235,0.9796333333333332,0.016877960645633572
0.024,0.9797999999999999,0.013790657062744408
0.0245,0.9799000000000001,0.012096418202647148
0.025,0.9779333333333333,0.01622604216820739
0.0255,0.9779000000000001,0.014021055595068442
0.026,0.9781666666666667,0.013754797142976866
0.0265,0.9774,0.013845015147858974
0.027,0.9781666666666665,0.01245770622724923
0.0275,0.9746333333333332,0.014995517848862555
0.028,0.9738666666666669,0.01568948692596415
0.0285,0.975,0.014556403707265363
0.029,0.9748666666666665,0.014003332936602388
0.0295,0.9728666666666667,0.01457562653503748
0.03,0.9763000000000001,0.014612741776347863
0.0305,0.9716,0.016141595680449657
0.031,0.9744333333333334,0.014499463591610705
0.0315,0.9725666666666666,0.01763742863596871
0.032,0.9718000000000001,0.015073302373549214
0.0325,0.9700000000000002,0.017511900715418263
0.033,0.9739000000000001,0.016640345883157322
0.0335,0.9701,0.016828910310005878
0.034,0.9713666666666667,0.016303339807808976
0.0345,0.9701333333333332,0.01643789659428615
0.035,0.9672000000000002,0.01883094380121306
0.0355,0.9702666666666667,0.016691181969997068
0.036,0.9680333333333333,0.018105217173204218
0.0365,0.9657333333333333,0.018427515658203452
0.037,0.9696333333333333,0.016599163298860044
0.0375,0.9685000000000001,0.016168384788427897
0.038,0.9668666666666667,0.016943172994191815
0.0385,0.9641000000000001,0.016558683522550945
0.039,0.9659333333333335,0.017767510924280992
0.0395,0.9638333333333332,0.017187689392895916
0.04,0.9631000000000002,0.01876909398156685
0.0405,0.9617999999999999,0.020501598853639575
0.041,0.9653333333333335,0.019396448701301534
0.0415,0.9649333333333334,0.015502544593997745
0.042,0.9614666666666666,0.015580044216168897
0.0425,0.9661,0.018074260396732388
0.043,0.9621000000000001,0.017401500573864952
0.0435,0.9606999999999999,0.021940804198772864
0.044,0.9599333333333334,0.020423189434235458
0.0445,0.961,0.0172658944486265
0.045,0.9590666666666666,0.018511738017929182
0.0455,0.9617,0.01627878646855744
0.046,0.9552333333333334,0.02091387099510754
0.0465,0.9589333333333334,0.017794381135628177
0.047,0.9585666666666668,0.023277337572077363
0.0475,0.9558333333333333,0.019364199498616563
0.048,0.9559333333333335,0.017641995352000287
0.0485,0.9556666666666667,0.019991664929831805
0.049,0.9575333333333333,0.017285960906019793
0.0495,0.9540333333333334,0.020386787660421426
0.05,0.9472333333333333,0.08640094521087913
0.0505,0.9582999999999999,0.019139807267112757
0.051,0.9552333333333332,0.02322955492949063
0.0515,0.9535666666666666,0.021639752514501846
0.052,0.9546333333333332,0.02303569693613226
0.0525,0.9536000000000001,0.016929133337402584
0.053,0.9520333333333332,0.01920008680535933
0.0535,0.9519666666666667,0.019379800480569104
0.054,0.9523666666666667,0.022741518565537053
0.0545,0.9402333333333334,0.09254939221842572
0.055,0.9507333333333334,0.022248994983544264
0.0555,0.9469000000000003,0.021120053661547983
0.056,0.9466666666666668,0.021270741511391755
0.0565,0.9509666666666667,0.021308814034468365
0.057,0.9499,0.02105788319001804
0.0575,0.9443,0.02063597182914663
0.058,0.9464666666666666,0.024778216239269527
0.0585,0.9485666666666667,0.02137108638636168
0.059,0.9462999999999999,0.023151169876847837
0.0595,0.9402999999999999,0.02868640793128341
0.06,0.9350333333333333,0.08332465954859275
0.0605,0.9486000000000001,0.02040250529278751
0.061,0.9429333333333332,0.024450766859139612
0.0615,0.9452000000000003,0.020673762222789646
0.062,0.9324666666666667,0.09132922131862653
0.0625,0.9421666666666667,0.025409425197923878
0.063,0.9369,0.023443809891359853
0.0635,0.9348666666666667,0.08243707364475712
0.064,0.9409000000000002,0.019758851743515417
0.0645,0.9289666666666666,0.08555660244669737
0.065,0.9409666666666666,0.02599698700490757
0.0655,0.9429666666666666,0.02119693374052011
0.066,0.9384000000000001,0.02651825367134453
0.0665,0.9401666666666667,0.02508817782675073
0.067,0.9400666666666666,0.0243902530623289
0.0675,0.9381999999999998,0.023666291076831904
0.068,0.9298000000000001,0.0841689042606855
0.0685,0.9316666666666668,0.08448208225548316
0.069,0.9357666666666664,0.021806497502655797
0.0695,0.9356333333333333,0.024800067204210016
0.07,0.9361666666666667,0.02462327264105151
0.0705,0.9283666666666666,0.02292255075975039
0.071,0.9372666666666667,0.02598880100692946
0.0715,0.9262666666666663,0.0834136679447679
0.072,0.9294666666666666,0.029016164077592648
0.0725,0.9327666666666665,0.023376412613287496
0.073,0.9330666666666665,0.02805027232983269
0.0735,0.9291000000000001,0.0270055755560053
0.074,0.9292333333333335,0.02642748989636023
0.0745,0.9317666666666666,0.02399284615602465
0.075,0.9207333333333334,0.08252081218968002
0.0755,0.9248999999999999,0.028501286520670133
0.076,0.9275333333333332,0.02742918154083348
0.0765,0.9300666666666666,0.024948747463550146
0.077,0.9279333333333335,0.024434856705579877
0.0775,0.9253333333333333,0.026046966127448407
0.078,0.9293999999999997,0.02620593656237287
0.0785,0.9218333333333334,0.027334857681071693
0.079,0.9253333333333336,0.026212804335116666
0.0795,0.9271333333333333,0.024372206392619538
0.08,0.9253,0.025473711939958815
0.0805,0.9160999999999998,0.08339205264558755
0.081,0.9118,0.08907352767985184
0.0815,0.9237666666666666,0.02868470362793073
0.082,0.9225999999999999,0.026083541000238273
0.0825,0.9207333333333332,0.02564102615384615
0.083,0.9282,0.02558827856656246
0.0835,0.9172666666666666,0.028383798195449457
0.084,0.9205666666666668,0.02679160316218498
0.0845,0.9200333333333331,0.025124114135847878
0.085,0.9117666666666667,0.0837290006840853
0.0855,0.9057999999999999,0.08975351432302434
0.086,0.9179666666666667,0.02773243187637496
0.0865,0.9176333333333335,0.08272080888278487
0.087,0.9165333333333333,0.02860427318504081
0.0875,0.9153666666666667,0.028963175854100593
0.088,0.9181666666666666,0.02796972569682362
0.0885,0.9092333333333333,0.0820011585284013
0.089,0.8976666666666668,0.12158901631680753
0.0895,0.9038333333333334,0.0837501243780171
0.09,0.9025666666666666,0.09490446073113037
0.0905,0.9133333333333333,0.08139615060513201
0.091,0.9040666666666668,0.09019679718383698
0.0915,0.9148999999999999,0.030486627305171755
0.092,0.9078000000000002,0.030609439357456025
0.0925,0.8959666666666668,0.11890359774016745
0.093,0.9012,0.08124519814870428
0.0935,0.9097666666666666,0.03172189920053478
0.094,0.9049666666666667,0.09139717355221294
0.0945,0.9073666666666668,0.02840694359561486
0.095,0.9096333333333334,0.02939725988742639
0.0955,0.9054666666666665,0.02773092938299119
0.096,0.8908666666666666,0.12760931697089276
0.0965,0.9022666666666668,0.036377282288080105
0.097,0.9139333333333335,0.026680746283082535
0.0975,0.9057000000000001,0.03279327505585389
0.098,0.8921333333333333,0.08862720926567767
0.0985,0.8917666666666666,0.08965917564743597
0.099,0.9052333333333334,0.03148634624722278
0.0995,0.9030333333333336,0.030499890710186706
0.1,0.9077,0.0317514479109921
0.1005,0.8981333333333333,0.08720769588873577
0.101,0.9031666666666667,0.03264072098876903
0.1015,0.9014333333333333,0.028983731068767987
0.102,0.8842666666666668,0.12147343559624695
0.1025,0.8887333333333334,0.09007870632582006
0.103,0.9017333333333333,0.03152593288777422
0.1035,0.8822333333333332,0.11660098627370181
0.104,0.9025,0.03166271905218782
0.1045,0.8894333333333333,0.09219189528128575
0.105,0.9023333333333333,0.031599929676433706
0.1055,0.9008000000000002,0.030674346864367884
0.106,0.8941666666666666,0.031160427182922612
0.1065,0.8859666666666667,0.087063571920497
0.107,0.8939999999999999,0.03167894498804459
0.1075,0.9037333333333332,0.028683251016732553
0.108,0.8820333333333333,0.08166584353326671
0.1085,0.8960333333333332,0.028396772117032364
0.109,0.8829666666666667,0.09459491999515031
0.1095,0.8859666666666668,0.0932562717581087
0.11,0.8806666666666666,0.08876560895602155
0.1105,0.8980666666666667,0.03338056653536938
0.111,0.8901333333333332,0.03895558724724577
0.1115,0.8797333333333335,0.09228179066798005
0.112,0.8878,0.03179175294876889
0.1125,0.8766000000000002,0.08668330609497744
0.113,0.8786,0.0934192223854979
0.1135,0.8683333333333333,0.1443271746184111
0.114,0.8912,0.03276352986002712
0.1145,0.8826666666666668,0.03357247549870445
0.115,0.8523333333333334,0.15189799208679491
0.1155,0.8629666666666667,0.14760976706618475
0.116,0.8658999999999999,0.12345836455168914
0.1165,0.8748333333333335,0.08866463030243046
0.117,0.8631333333333334,0.12756507707397383
0.1175,0.8678333333333335,0.09766424911683677
0.118,0.8642,0.12627273832638794
0.1185,0.8722666666666667,0.08842810010900884
0.119,0.8715333333333333,0.09324450534898972
0.1195,0.8765000000000001,0.03991205610116099
0.12,0.8813666666666667,0.033463396254547875
0.1205,0.8755333333333334,0.09190117880999496
0.121,0.8560666666666666,0.12129796187717068
0.1215,0.8563000000000001,0.12439265340936426
0.122,0.8469000000000001,0.14777103535161717
0.1225,0.8590666666666664,0.12237200115494827
0.123,0.8641999999999999,0.12433969599448118
0.1235,0.8674666666666667,0.09306404007754851
