1-p,mean,std
0.0005,0.9991666666666668,0.002127857555800616
0.001,0.9984999999999999,0.003601697130829046
0.0015,0.9975333333333333,0.0038476544081354953
0.002,0.9918333333333333,0.05111071859752665
0.0025,0.9956333333333335,0.0068749949494931
0.003,0.9950000000000001,0.007490735018081417
0.0035,0.9946666666666667,0.006306962642808169
0.004,0.9877333333333332,0.051137896363112584
0.0045,0.9916666666666667,0.012503332889007375
0.005,0.9913333333333333,0.009809292646374783
0.0055,0.9850333333333334,0.05121522126173906
0.006,0.9897333333333335,0.010410251357836343
0.0065,0.9834666666666668,0.05328731347870502
0.007,0.9894333333333334,0.013824736284404605
0.0075,0.9889666666666667,0.008752079118066117
0.008,0.9821333333333334,0.057243184941285545
0.0085,0.9807666666666667,0.05288111404104704
0.009,0.9765333333333333,0.0735993961327884
0.0095,0.9800666666666666,0.05108594066211694
0.01,0.9766666666666667,0.053084837759947996
0.0105,0.9823666666666666,0.012765361116883618
0.011,0.9826666666666668,0.015209646062066448
0.0115,0.9692333333333333,0.07208768580308599
0.012,0.9762666666666665,0.05565225362313133
0.0125,0.9550666666666666,0.11538676989441496
0.013,0.9783000000000002,0.013650356120710633
0.0135,0.9701333333333334,0.052402120398150134
0.014,0.9747333333333333,0.02083362666460163
0.0145,0.9725666666666666,0.018659849945806096
0.015,0.9705333333333332,0.05175952945003354
0.0155,0.9701666666666666,0.051657794937238447
0.016,0.9740999999999999,0.015718743235032778
0.0165,0.9713666666666667,0.018696969451402184
0.017,0.9668000000000001,0.05470713948938576
0.0175,0.9699000000000001,0.05203728364248934
0.018,0.9634,0.05548168867092799
0.0185,0.9616333333333336,0.05364594838175366
0.019,0.9659666666666666,0.024748939371213464
0.0195,0.9390333333333332,0.11360095363449492
0.02,0.9547666666666668,0.07141468103035024
0.0205,0.9524000000000001,0.08809726947464881
0.021,0.9600333333333336,0.05245632045383622
0.0215,0.9509666666666667,0.07243433041191326
0.022,0.9533333333333335,0.07561451947579616
0.0225,0.9605333333333336,0.020131346480330402
0.023,0.9433333333333335,0.10428593172406118
0.0235,0.9612666666666668,0.017319096717528636
0.024,0.9471666666666665,0.0736755273705817
0.0245,0.9352999999999999,0.10472832048262358
0.025,0.9499333333333334,0.0751767990214475
0.0255,0.9455666666666666,0.0756483898631616
0.026,0.9351000000000002,0.10269637557166053
0.0265,0.9458333333333334,0.08090100260331898
0.027,0.9406333333333333,0.05414731962177096
0.0275,0.9316000000000001,0.10180098231353173
0.028,0.9255333333333334,0.10930611449807674
0.0285,0.9422,0.07243728321796726
0.029,0.9211333333333332,0.12129781531420919
0.0295,0.9274666666666666,0.10278469406158358
0.03,0.9353999999999999,0.09174091538433413
0.0305,0.9325333333333334,0.09811005158607461
0.031,0.9363333333333332,0.0765295875970711
0.0315,0.9022333333333333,0.14273055812341737
0.032,0.9245,0.09387624832725264
0.0325,0.9347333333333334,0.07388005293868044
0.033,0.9343999999999998,0.0719442376659405
0.0335,0.9049333333333333,0.14159290628810156
0.034,0.9252666666666666,0.09300678589340793
0.0345,0.8966666666666666,0.14322941969674619
0.035,0.9249333333333333,0.08567053168972398
0.0355,0.903,0.12980883380314812
0.036,0.9139333333333333,0.10158891015591548
0.0365,0.9251666666666667,0.085502923926612
0.037,0.9186333333333334,0.09867465620805464
0.0375,0.9023666666666667,0.11921902812331037
0.038,0.9017000000000001,0.12557202006108775
0.0385,0.9065666666666665,0.1134964071873839
0.039,0.9016999999999998,0.11308157822268547
0.0395,0.9090333333333334,0.10107785228338709
0.04,0.9068999999999999,0.10877832198252249
0.0405,0.9186,0.08884090649394943
0.041,0.9035,0.10274172040174873
0.0415,0.8936666666666667,0.1262277483140868
0.042,0.9176000000000002,0.059271653333519296
0.0425,0.8909333333333332,0.1314906671804336
0.043,0.8991666666666667,0.11237375632731653
0.0435,0.9074,0.09503049802855687
0.044,0.8945666666666666,0.13367760138149962
0.0445,0.9031999999999999,0.1036295968019433
0.045,0.9110333333333333,0.07777559600114507
0.0455,0.9020000000000001,0.10546826800301384
0.046,0.8893,0.11272907048908606
0.0465,0.8791666666666668,0.1392937543467043
0.047,0.8909,0.1154034998506448
0.0475,0.8700666666666668,0.1470706406232506
0.048,0.8856999999999999,0.13047459948630274
0.0485,0.8784333333333335,0.13564369584400973
0.049,0.8872333333333334,0.11117159409369523
0.0495,0.8833333333333334,0.12062338081814819
0.05,0.8977666666666666,0.09950885499402665
0.0505,0.8827666666666667,0.13845581324820647
0.051,0.8852666666666668,0.09271243474073775
0.0515,0.8905666666666667,0.10113473411466727
0.052,0.8680666666666668,0.1448042203190992
0.0525,0.8838333333333331,0.1090345256227484
0.053,0.8656333333333334,0.13054900740079692
0.0535,0.8883000000000001,0.08841253681840978
0.054,0.8738333333333336,0.12045319515157007
0.0545,0.8722333333333334,0.11872101283635045
0.055,0.8811333333333334,0.11039748386826777
0.0555,0.8817,0.104851741891958
0.056,0.8838666666666667,0.0930050416793508
0.0565,0.8569666666666669,0.14641500757929307
0.057,0.8654999999999999,0.1270033901559762
0.0575,0.8615,0.14254385290148433
0.058,0.8790333333333332,0.10881614974094811
0.0585,0.8676,0.12269934347374842
0.059,0.8583,0.12414999440640791
0.0595,0.8433666666666667,0.14825240863698189
0.06,0.8319666666666666,0.18283817678178946
0.0605,0.8367333333333333,0.1585482611418716
0.061,0.8587666666666668,0.12577904347616012
0.0615,0.8526000000000002,0.14751390141648044
0.062,0.8551333333333332,0.1263121530178312
0.0625,0.852,0.13126986622137532
0.063,0.8337666666666668,0.1547217251139032
0.0635,0.8470666666666667,0.13511910795047952
0.064,0.8277666666666665,0.17849746652419343
0.0645,0.8219000000000001,0.16588299423924616
0.065,0.8595999999999999,0.10082138221186572
0.0655,0.8561000000000001,0.11376198837924731
0.066,0.8402333333333333,0.13470977445357607
0.0665,0.8186333333333333,0.15813994856877037
0.067,0.8283999999999999,0.14807091394178518
0.0675,0.8409333333333332,0.14346047074600954
0.068,0.8211999999999999,0.1689197837239124
0.0685,0.8414333333333333,0.1332276706327264
0.069,0.8258333333333334,0.15544729367573792
0.0695,0.8597999999999998,0.09348062187783449
0.07,0.8362666666666666,0.12755850945089212
0.0705,0.7968000000000001,0.2037143533916493
0.071,0.8345333333333335,0.13697568316229627
0.0715,0.8241,0.150142787594565
0.072,0.8345999999999999,0.13454679483361912
0.0725,0.8237333333333332,0.14014221348330416
0.073,0.8333666666666667,0.1480318997153429
0.0735,0.8412666666666666,0.1131849813358645
0.074,0.8083,0.17614734678040933
0.0745,0.8307000000000001,0.12830804512751506
0.075,0.8102999999999999,0.149779908903401
0.0755,0.7946666666666666,0.17593306808114398
0.076,0.8201333333333335,0.13505547831251505
0.0765,0.8369333333333334,0.114273239795384
0.077,0.8137333333333335,0.1541307381557762
0.0775,0.8138333333333334,0.1366320078003524
0.078,0.8150333333333335,0.13229973964868982
0.0785,0.8049000000000003,0.15126683928299245
0.079,0.8217000000000002,0.12599338166039603
0.0795,0.8041333333333331,0.1645614508659641
0.08,0.8087000000000001,0.15498164407438708
0.0805,0.8100333333333332,0.1413785265794554
0.081,0.7533666666666667,0.215072336668387
0.0815,0.8189,0.13323834533146478
0.082,0.7857000000000001,0.17562794956004774
0.0825,0.8196000000000001,0.12052595847644883
0.083,0.8076333333333333,0.13748155027736148
0.0835,0.8068666666666666,0.13427154906713815
0.084,0.7955999999999999,0.14958154966438877
0.0845,0.7806666666666666,0.17605870233154242
0.085,0.7604,0.19539946548317658
0.0855,0.7578,0.18252684429663732
0.086,0.7960333333333333,0.14859093362502154
0.0865,0.8025666666666667,0.14267200535182475
0.087,0.7448999999999999,0.2055282921859881
0.0875,0.7551999999999999,0.18986095497026823
0.088,0.7636333333333333,0.1857765055113267
0.0885,0.7512000000000001,0.2010514140987601
0.089,0.7928000000000002,0.14233194378712818
