1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333331,0.0012183777921664673
0.0015,0.9997,0.0012556538801224866
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9994333333333333,0.0015673757260678282
0.0035,0.9995666666666666,0.0014647715028479858
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9992666666666667,0.0016719914938645869
0.005,0.9995666666666666,0.001386842937514308
0.0055,0.9996333333333333,0.0015559920022645006
0.006,0.9990333333333333,0.0026371280675091336
0.0065,0.9989333333333335,0.0019933221850301375
0.007,0.9993666666666666,0.0019261360284258202
0.0075,0.9987999999999999,0.0025612496949731396
0.008,0.9983333333333334,0.0028087165910587824
0.0085,0.9986,0.0021176506899024754
0.009,0.9990333333333333,0.002225858136639536
0.0095,0.9983666666666667,0.0028085187871505837
0.01,0.9980666666666668,0.0026741561493508763
0.0105,0.9988333333333332,0.0027638539919628345
0.011,0.9983666666666667,0.0030366282471042
0.0115,0.9982999999999999,0.0027282473006187196
0.012,0.9983333333333334,0.0030000000000000005
0.0125,0.9981,0.003064310689208908
0.013,0.9986666666666666,0.0022607766610417543
0.0135,0.9986666666666666,0.0021081851067789163
0.014,0.9983333333333334,0.0024267032964268406
0.0145,0.9982000000000001,0.0026
0.015,0.9975333333333333,0.003113411847689498
0.0155,0.9978666666666668,0.0026882460204874625
0.016,0.9978333333333333,0.0029953667926019057
0.0165,0.9976,0.002831568077546045
0.017,0.9977333333333334,0.0031226769143014306
0.0175,0.9976,0.003714236873915768
0.018,0.9975333333333333,0.0033869028789014796
0.0185,0.9975000000000002,0.0033788558221188847
0.019,0.9969333333333334,0.0043379462626659876
0.0195,0.9968666666666667,0.003706450833044707
0.02,0.9968333333333333,0.004278499217664485
0.0205,0.9966333333333334,0.003929800673486303
0.021,0.9977000000000001,0.0031160872901765794
0.0215,0.997,0.0039015666369065444
0.022,0.9963333333333334,0.005044248650140524
0.0225,0.9960666666666669,0.004506291897632324
0.023,0.9964333333333335,0.00406215596833888
0.0235,0.9960666666666669,0.004355838993045241
0.024,0.9964666666666667,0.0033934577580331878
0.0245,0.9957333333333335,0.004449219656923629
0.025,0.9966666666666667,0.004027681991198195
0.0255,0.9966666666666667,0.003464101615137762
0.026,0.9949333333333332,0.0064718192530728545
0.0265,0.9955666666666668,0.0045229046714104805
0.027,0.9956,0.005030573194643601
0.0275,0.9954000000000001,0.004491473403387068
0.028,0.9957666666666668,0.0040512000965420465
0.0285,0.9966000000000002,0.004027130216143726
0.029,0.9958333333333336,0.0043301270189222045
0.0295,0.9961000000000001,0.004738846554454654
0.03,0.9962666666666666,0.0039237170585499186
0.0305,0.9962333333333333,0.0039343219096674
0.031,0.9950333333333334,0.005088003319356014
0.0315,0.9957666666666667,0.004105687112611815
0.032,0.9954000000000001,0.0041840968758702
0.0325,0.9952333333333334,0.004249313670072702
0.033,0.9947,0.005144468442468634
0.0335,0.9953666666666666,0.004543493516374093
0.034,0.9940000000000001,0.006055300708194991
0.0345,0.9945,0.005107184482014862
0.035,0.9954999999999999,0.00467558671303519
0.0355,0.9946666666666667,0.005395471352079557
0.036,0.9948,0.0052136572789379144
0.0365,0.9948666666666667,0.004604828383821108
0.037,0.9935333333333334,0.005672937706534626
0.0375,0.9948,0.004455209185760973
0.038,0.9944666666666667,0.00573914434195359
0.0385,0.9941,0.005309425580983323
0.039,0.9935,0.005644564740625375
0.0395,0.9940666666666667,0.005001777461840727
0.04,0.9944333333333333,0.004644112162488954
0.0405,0.9940333333333333,0.005039731033387495
0.041,0.9943000000000001,0.005930992047429057
0.0415,0.9935333333333334,0.006179176500329337
0.042,0.9947666666666669,0.004503208732547159
0.0425,0.9934000000000002,0.005887463139776104
0.043,0.9945666666666668,0.005113272489859659
0.0435,0.9930000000000001,0.006350852961085892
0.044,0.9936,0.005388877434122999
0.0445,0.9942000000000002,0.004585484343738043
0.045,0.9930333333333334,0.00535609725245704
0.0455,0.9929000000000001,0.005975040678615602
0.046,0.9932,0.004494935421610034
0.0465,0.9918666666666668,0.006537413691803346
0.047,0.9917333333333334,0.0071099304575439485
0.0475,0.9928333333333335,0.005722761571129802
0.048,0.9916000000000001,0.006155034073378031
