1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333335,0.0012489995996796724
0.0025,0.9900333333333333,0.094494555986634
0.003,0.99,0.0944833906626509
0.0035,0.9995,0.0016583123951776917
0.004,0.9894666666666666,0.09446894845515233
0.0045,0.9991666666666665,0.001907587190376599
0.005,0.9991,0.0027830838211515556
0.0055,0.9993666666666666,0.00139004396413286
0.006,0.9898666666666668,0.09448329658375244
0.0065,0.9894999999999999,0.0944403103670367
0.007,0.9602333333333334,0.18806633286039143
0.0075,0.9787,0.13273691188881026
0.008,0.9789333333333334,0.13275866157137253
0.0085,0.9887333333333334,0.09439136024493389
0.009,0.9891666666666665,0.09441795380117067
0.0095,0.9790333333333333,0.1327631935272557
0.01,0.9980999999999999,0.003597993267858571
0.0105,0.9887333333333332,0.09439018310537736
0.011,0.9786,0.13413855191968901
0.0115,0.9791000000000001,0.13275278193360435
0.012,0.9977000000000001,0.0039071160151134
0.0125,0.9881666666666665,0.09434496394732589
0.013,0.9783000000000002,0.1326813182864197
0.0135,0.9692000000000001,0.1617117600341216
0.014,0.9788666666666669,0.13321012640853463
0.0145,0.9489333333333334,0.20689550771128673
0.015,0.9776666666666668,0.13286124758977355
0.0155,0.9876333333333334,0.09797652213101304
0.016,0.9966333333333334,0.005066118391387597
0.0165,0.9769,0.13326436132740063
0.017,0.9967000000000001,0.003844043010512073
0.0175,0.9677000000000001,0.1628432750291587
0.018,0.9969666666666669,0.004085067658898416
0.0185,0.9768666666666667,0.13249303545637575
0.019,0.9673333333333334,0.16374573785801777
0.0195,0.9869666666666668,0.09425862176892773
0.02,0.9487666666666666,0.207325109697574
0.0205,0.9765,0.13315435904743536
0.021,0.9579000000000002,0.1872708407034522
0.0215,0.9672666666666668,0.16257400366192212
0.022,0.9477000000000001,0.2073915754208824
0.0225,0.9768666666666667,0.1339210546885324
0.023,0.9957666666666667,0.004542515211250757
0.0235,0.9664999999999999,0.16243520075539183
0.024,0.9474000000000001,0.20748846286534156
0.0245,0.9476333333333335,0.20966602808593798
0.025,0.9756666666666668,0.13379461872586657
0.0255,0.9374333333333336,0.22593698974124032
0.026,0.9474000000000002,0.21100425482808532
0.0265,0.9570666666666667,0.18625745622658976
0.027,0.9372333333333335,0.22703404296859683
0.0275,0.9460000000000001,0.20825038348637492
0.028,0.9374333333333336,0.22524991305954664
0.0285,0.9833666666666668,0.09438160720064995
0.029,0.9651000000000002,0.1624044710659846
0.0295,0.9453000000000001,0.21178085896091323
0.03,0.9647333333333334,0.1629254635306178
0.0305,0.9259333333333335,0.24162072206938986
0.031,0.9460000000000001,0.20748172610296714
0.0315,0.9651666666666668,0.16377448926292928
0.032,0.9547333333333334,0.18901803558861197
0.0325,0.9368333333333336,0.22640836998662395
0.033,0.9466000000000001,0.20621131556407532
0.0335,0.9643,0.16226884071400358
0.034,0.9547666666666668,0.18735602175774574
0.0345,0.9452000000000002,0.20811445568885084
0.035,0.9541,0.18724959872379493
0.0355,0.9437000000000001,0.20866661075611603
0.036,0.9538333333333334,0.1920563430061316
0.0365,0.9443,0.20942317339672697
0.037,0.9346666666666669,0.22783766150485305
0.0375,0.9820333333333333,0.09397741454437042
0.038,0.9539333333333336,0.1885508360569578
0.0385,0.8951,0.2852657454997981
0.039,0.9167333333333336,0.2579672589044328
0.0395,0.9534000000000001,0.18661664806049144
0.04,0.8853,0.29931146727855995
0.0405,0.9341666666666666,0.2289591787973471
0.041,0.8754333333333334,0.31092716367521045
0.0415,0.914,0.2609210182752202
0.042,0.8958000000000002,0.28570210593086875
0.0425,0.9226000000000001,0.24656735838756563
0.043,0.9323999999999999,0.22730991081683075
0.0435,0.9521666666666669,0.1882600890021863
0.044,0.9621333333333335,0.16447459783605897
0.0445,0.9044666666666665,0.2742092550508745
0.045,0.8943666666666665,0.28846979237194165
0.0455,0.9130000000000001,0.26003696318451003
0.046,0.9428,0.2099569903046283
0.0465,0.9134000000000002,0.2600692130098362
0.047,0.9316666666666665,0.22598844611567595
0.0475,0.9030666666666666,0.27516648697753066
0.048,0.9234666666666665,0.2436668581850593
0.0485,0.9313666666666667,0.22565908160566261
0.049,0.9205,0.24631117401458757
0.0495,0.8834000000000002,0.29801788909765503
0.05,0.9113,0.25993798191961953
0.0505,0.9205,0.2470966410131874
0.051,0.8928333333333336,0.2855215014281372
0.0515,0.8745666666666668,0.31087891712226334
0.052,0.9115666666666666,0.2584945539937823
0.0525,0.9205666666666668,0.2452808163898858
0.053,0.8906666666666666,0.28849571535428004
0.0535,0.8903666666666666,0.2869358794032021
0.054,0.8992999999999999,0.2755186200604235
0.0545,0.8529000000000001,0.3355011690656896
0.055,0.8913666666666668,0.28693750577821336
0.0555,0.8816000000000002,0.2983795048070308
0.056,0.9023,0.2706193287832765
0.0565,0.9010333333333332,0.27184950697848326
0.057,0.8912333333333333,0.28548424941959
0.0575,0.8510333333333334,0.3341226305149387
0.058,0.8626666666666667,0.3199183923718325
0.0585,0.8515666666666668,0.33414084023224566
0.059,0.9057666666666667,0.2609924881847922
0.0595,0.8622,0.3221660096561675
0.06,0.8791666666666665,0.3006050842328963
0.0605,0.8796666666666668,0.29910960458593694
0.061,0.8398666666666667,0.34413399199213734
0.0615,0.8992666666666669,0.2723039886270897
0.062,0.8701666666666666,0.3085793162939545
0.0625,0.8884000000000001,0.2873404794161643
0.063,0.8613333333333335,0.3222966197637064
0.0635,0.8301000000000001,0.35081126771464394
0.064,0.8693333333333332,0.31102768722771645
0.0645,0.8775666666666666,0.29975021267715557
0.065,0.8777000000000001,0.301903109917367
0.0655,0.8612333333333335,0.322474341787236
0.066,0.8678000000000001,0.3122190185679846
0.0665,0.8577666666666666,0.32136343392904343
0.067,0.8686666666666666,0.3113236972099047
0.0675,0.8297333333333334,0.3503489308294423
0.068,0.8389666666666666,0.34186959664631056
0.0685,0.8576333333333335,0.32109925602875855
0.069,0.8379000000000001,0.343043131398954
0.0695,0.8469666666666668,0.33212718280134124
0.07,0.7821000000000001,0.3916695475071358
0.0705,0.8477333333333332,0.33353856348754235
0.071,0.8687,0.3074692017096997
0.0715,0.8951000000000002,0.27259430783981287
0.072,0.8287333333333335,0.3521987380884706
0.0725,0.8352666666666667,0.3395239085019558
0.073,0.8759000000000001,0.2970345490567272
0.0735,0.8262666666666667,0.35172030554594563
0.074,0.8861333333333334,0.28710033863519635
0.0745,0.8472333333333334,0.33195684291117655
0.075,0.797,0.3747370930250819
0.0755,0.7975333333333334,0.3744066772908838
0.076,0.8558333333333333,0.3218810598135073
0.0765,0.8334,0.3421257013957817
0.077,0.8531333333333333,0.31934475275337015
0.0775,0.8349333333333333,0.34125340209944344
0.078,0.8461333333333332,0.33077173062064685
0.0785,0.8602333333333334,0.30943111062435563
0.079,0.8261,0.3485653310356611
0.0795,0.8617666666666665,0.31034692236628064
0.08,0.8354,0.338730236815867
0.0805,0.8448,0.32800485091263853
0.081,0.8158999999999998,0.35778418541536083
0.0815,0.8522333333333333,0.32033803499844765
0.082,0.8322333333333333,0.3402339244304326
0.0825,0.8431000000000001,0.3311472498921154
0.083,0.8338333333333334,0.34019320490960236
