1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.000953939201416936
0.002,0.9993666666666666,0.0016796163583125468
0.0025,0.9997999999999999,0.0010349449797506713
0.003,0.9996,0.0013564659966250553
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9993000000000001,0.001843607574536646
0.0045,0.9992333333333333,0.002442903554743364
0.005,0.9985333333333333,0.004008879034232779
0.0055,0.9992333333333333,0.0016901676445449547
0.006,0.9990666666666667,0.0017688665548562044
0.0065,0.9988333333333332,0.002229848026709938
0.007,0.9987666666666667,0.002814841617806109
0.0075,0.9982666666666666,0.003213858878185057
0.008,0.9981666666666669,0.003601697130829055
0.0085,0.9984333333333332,0.0034141860913937667
0.009,0.9981,0.003440122736828507
0.0095,0.9984333333333333,0.00280693585407449
0.01,0.9978666666666666,0.004282263160733795
0.0105,0.9982666666666669,0.0025157283018817614
0.011,0.9977000000000001,0.0037622392859099824
0.0115,0.9978666666666666,0.0038157568056677834
0.012,0.9977333333333334,0.003826225293941798
0.0125,0.9972666666666666,0.004200000000000001
0.013,0.9976333333333333,0.004224136992728026
0.0135,0.9981000000000002,0.002592939130279251
0.014,0.9969,0.004994552588125947
0.0145,0.9982333333333335,0.0026438608132804565
0.015,0.9978333333333333,0.002682246156571849
0.0155,0.9970333333333333,0.003912799509302773
0.016,0.9967,0.004384188763170577
0.0165,0.9960333333333334,0.005221642993881872
0.017,0.9977000000000001,0.004019259191000802
0.0175,0.9966666666666666,0.004447221354708782
0.018,0.9975333333333335,0.002692376067507829
0.0185,0.9974000000000001,0.004231626952682227
0.019,0.9968333333333333,0.0040654369725501615
0.0195,0.9958666666666667,0.005079807520413001
0.02,0.9958000000000001,0.005366977216687667
0.0205,0.9964666666666667,0.004614469994845925
0.021,0.9962666666666667,0.004767482447674968
0.0215,0.9963666666666667,0.0049237519569260745
0.022,0.9963666666666667,0.004692665672207122
0.0225,0.9958666666666667,0.0046456670373825025
0.023,0.9961000000000001,0.00449827127288301
0.0235,0.9955333333333334,0.005060083442438923
0.024,0.9962666666666666,0.003923717058549916
0.0245,0.9959666666666667,0.00501763556535015
0.025,0.9948666666666668,0.00636692844138976
0.0255,0.9958333333333335,0.00512889418447638
0.026,0.9948666666666668,0.005857948066990322
0.0265,0.9951333333333333,0.004652836649710468
0.027,0.9941,0.005866193162709724
0.0275,0.9946333333333334,0.00607170120769753
0.028,0.9947,0.005479152408092986
0.0285,0.9952333333333334,0.004453587817080124
0.029,0.9937333333333334,0.007106804251326104
0.0295,0.9957,0.004197750720458657
