1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996999999999998,0.0012556538801224866
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9993000000000001,0.0015842979517754828
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9995,0.0013642254619787378
0.006,0.9994666666666666,0.0013920408678547358
0.0065,0.9995333333333335,0.0012489995996796724
0.007,0.9992333333333334,0.0018770544300401452
0.0075,0.9992666666666667,0.0017999999999999895
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9992333333333333,0.0019353437822659655
0.009,0.9992333333333333,0.0014798648586948635
0.0095,0.9989,0.0023596139043872764
0.01,0.9994333333333333,0.001567375726067828
0.0105,0.9987333333333334,0.0021999999999999945
0.011,0.9988333333333332,0.002511086528886557
0.0115,0.9986333333333335,0.0028321566183936793
0.012,0.9989,0.0026269965951845253
0.0125,0.9988666666666667,0.0021197484127446196
0.013,0.9983333333333333,0.0025603819159562046
0.0135,0.9985,0.0024664414311581185
0.014,0.9984333333333333,0.002514623895005641
0.0145,0.9987666666666667,0.0023876999625394944
0.015,0.9978666666666668,0.003350621832834421
0.0155,0.9984666666666665,0.0024684678108764825
0.016,0.9984000000000001,0.002471167065713418
0.0165,0.9982666666666666,0.0027680719322702306
0.017,0.9986333333333335,0.002361496700541131
0.0175,0.9981333333333333,0.0030666666666666694
0.018,0.9981666666666668,0.002554951619459314
0.0185,0.9977333333333332,0.003395421754199164
0.019,0.9976666666666668,0.0035746017649212042
0.0195,0.9982333333333334,0.0027670682439482185
0.02,0.9977666666666668,0.0027910571473905733
0.0205,0.9978666666666668,0.0029257477676655607
0.021,0.9976,0.0033359989341858226
0.0215,0.9976666666666667,0.003349958540373628
0.022,0.9972333333333334,0.002983472994868756
0.0225,0.9973333333333335,0.0034641016151377574
0.023,0.9973333333333333,0.003265986323710913
0.0235,0.9976333333333334,0.003137408697210708
0.024,0.9971666666666666,0.0038693955887479725
0.0245,0.9976,0.0032687068459016783
0.025,0.9974666666666668,0.0029484459183328014
0.0255,0.9971000000000001,0.0046345322189935085
0.026,0.9973000000000002,0.0033564200505234107
0.0265,0.9966666666666667,0.0038586123009300807
0.027,0.9975,0.002763853991962839
0.0275,0.9969333333333334,0.003388870673903697
0.028,0.9964666666666667,0.003910669166950002
0.0285,0.9966333333333336,0.0036053971887836348
0.029,0.9964666666666667,0.0038821528964108547
0.0295,0.9966666666666668,0.0035276684147527984
0.03,0.9967333333333334,0.0035270384177096856
0.0305,0.9962000000000001,0.0034966650778515728
0.031,0.9965666666666668,0.0035419705751961864
