1-p,mean,std
0.0005,0.9994666666666666,0.0017461067804945
0.001,0.9993,0.0019029217301589397
0.0015,0.9990666666666667,0.002059126028197398
0.002,0.9988333333333332,0.002374634474795837
0.0025,0.9978,0.00350301457477858
0.003,0.9986333333333335,0.0021131861147460585
0.0035,0.9972333333333333,0.004347540811897129
0.004,0.9965333333333334,0.0045927479065732985
0.0045,0.9967666666666668,0.005606642885403397
0.005,0.9965333333333334,0.004987094455804018
0.0055,0.9968333333333333,0.0043043905233816635
0.006,0.9959333333333334,0.005089859199100378
0.0065,0.9952666666666669,0.0052952809179495006
0.007,0.9951333333333335,0.006505040780468303
0.0075,0.9943666666666666,0.006628138669507627
0.008,0.9951333333333333,0.005237047514264764
0.0085,0.9940666666666667,0.00564859864627208
0.009,0.9933333333333333,0.008232726023485652
0.0095,0.9921,0.008902621336812367
0.01,0.9938999999999999,0.006961082291329896
0.0105,0.9934666666666668,0.006234670088393705
0.011,0.9903333333333335,0.010682280239308046
0.0115,0.9911999999999999,0.008185624255024448
0.012,0.9920333333333333,0.00703791320081616
0.0125,0.9927666666666668,0.0063780003832619005
0.013,0.9924666666666667,0.008118839544882978
0.0135,0.9888666666666667,0.011815432469632438
0.014,0.9924,0.006447738621666777
0.0145,0.9914000000000002,0.007618398781896366
0.015,0.9895666666666668,0.008764258224300683
0.0155,0.99,0.008705043238133736
0.016,0.9878,0.009045809342820942
0.0165,0.990766666666667,0.0074959989327640685
0.017,0.9887333333333335,0.008243246393934318
0.0175,0.9878000000000001,0.010156771140475697
0.018,0.9807333333333333,0.0620601500338359
0.0185,0.9812000000000002,0.06168471807866551
0.019,0.9864000000000002,0.009149134749617946
0.0195,0.9853333333333333,0.010176225014982495
0.02,0.9862666666666666,0.009801133721270314
0.0205,0.9856333333333334,0.010074114242839306
0.021,0.9864666666666665,0.008011380793734764
0.0215,0.9869666666666669,0.00912986552170647
0.022,0.9855666666666666,0.010198638253326871
0.0225,0.9853666666666665,0.008122602210293602
0.023,0.9858,0.009281044002577383
0.0235,0.9851000000000001,0.010289746784488381
0.024,0.9854333333333333,0.009861879469283059
0.0245,0.9834666666666668,0.01084148411324657
0.025,0.9835666666666667,0.009947138058535003
0.0255,0.9840666666666665,0.010204356368183586
0.026,0.9817333333333333,0.011513084343958877
0.0265,0.9813666666666666,0.01101609932981926
0.027,0.9825666666666667,0.01131228437486336
0.0275,0.9806333333333334,0.01237106839902412
0.028,0.983,0.009243616415908028
0.0285,0.9839666666666664,0.008713909697846434
0.029,0.9743999999999999,0.06232331470289072
0.0295,0.9723666666666668,0.062168757784311926
0.03,0.9786666666666669,0.012092238098144695
0.0305,0.9795,0.011492751338706204
0.031,0.9797333333333333,0.011876026271442817
0.0315,0.9801333333333332,0.012119039199173788
0.032,0.9780666666666668,0.011097347030309134
0.0325,0.9770333333333334,0.013645471369245135
0.033,0.9760666666666665,0.01249337602269476
0.0335,0.9778000000000001,0.013031756085296657
0.034,0.9719333333333334,0.06264747933210614
0.0345,0.9774333333333334,0.012621454397616423
0.035,0.9755666666666666,0.013976607440847565
0.0355,0.9761,0.011086077354552016
0.036,0.9777000000000001,0.013619389772591778
0.0365,0.9761333333333333,0.015345792039948064
0.037,0.9757333333333336,0.011235657524150506
0.0375,0.9765666666666667,0.013186314454345796
0.038,0.9751333333333332,0.012086907517364943
0.0385,0.9738666666666667,0.013814002557791374
0.039,0.9744666666666667,0.012375782803523982
0.0395,0.9751333333333334,0.012096096707432337
0.04,0.9748333333333333,0.013101102582946554
0.0405,0.9739666666666666,0.01239798370703882
0.041,0.9750333333333334,0.011666619047521852
0.0415,0.974066666666667,0.01138790781682238
0.042,0.9702333333333333,0.015255272312657463
0.0425,0.9707666666666666,0.012934493075150296
0.043,0.9701000000000001,0.013353775995325565
0.0435,0.9705666666666666,0.014329883305720098
0.044,0.9704666666666667,0.012427746734178678
0.0445,0.9707666666666668,0.012417326604386303
0.045,0.9709999999999998,0.015036991424853282
0.0455,0.9711666666666668,0.010660154261964922
0.046,0.9684333333333334,0.013177885515767186
0.0465,0.9630666666666667,0.0607685591221133
0.047,0.9655666666666667,0.015895876474384448
0.0475,0.9705000000000001,0.013168776202315328
0.048,0.9673333333333335,0.014204850501775007
0.0485,0.9695,0.012678722333105966
0.049,0.9622666666666667,0.06286825731462402
0.0495,0.9668000000000001,0.015397835345701459
0.05,0.9674666666666667,0.01291958031654107
0.0505,0.9642666666666669,0.013784693604784178
0.051,0.9590666666666665,0.06339835258988291
0.0515,0.9613666666666666,0.0618458567731097
0.052,0.9503333333333331,0.084888816172162
0.0525,0.9626333333333333,0.016154084450826806
0.053,0.9658666666666665,0.013679831058086126
0.0535,0.9653666666666666,0.013847542902784034
0.054,0.9660333333333333,0.014770052283064017
0.0545,0.9605,0.01777248185007123
0.055,0.9653333333333333,0.013759844960366864
0.0555,0.9587666666666667,0.020481183776551816
0.056,0.9611666666666665,0.01542274654888393
0.0565,0.9605333333333332,0.01473257916621828
0.057,0.9518666666666669,0.06526070793364105
0.0575,0.9592999999999999,0.016098964770029988
0.058,0.9624000000000001,0.015917006977164746
0.0585,0.9532666666666665,0.06342621259735162
0.059,0.9549666666666669,0.06183938874212778
0.0595,0.9569666666666666,0.015384660470019415
0.06,0.9593666666666667,0.01466435587856942
0.0605,0.9602666666666667,0.014580656897257946
0.061,0.9512333333333332,0.07065039907098113
0.0615,0.9588333333333334,0.01659568216936763
0.062,0.9571999999999999,0.015454017816304825
0.0625,0.9571,0.018912987894859748
0.063,0.9541333333333334,0.018031577240435127
0.0635,0.9477666666666668,0.06647982985671501
0.064,0.9558000000000001,0.01740127709234137
0.0645,0.9435666666666667,0.0946810493769007
0.065,0.9571333333333334,0.01376807902359658
0.0655,0.9487666666666666,0.06112401782896437
0.066,0.9453666666666666,0.06531444454840496
0.0665,0.9480999999999998,0.06606100715752573
0.067,0.9525333333333335,0.01877421399449552
0.0675,0.9465666666666666,0.0627773048163108
0.068,0.9446666666666667,0.0639965276835826
0.0685,0.9462333333333334,0.0629914544468798
0.069,0.9524333333333334,0.01844424029338157
0.0695,0.9527666666666668,0.01705582337828084
0.07,0.9428666666666665,0.07625836201871751
0.0705,0.9528000000000002,0.022547332929245142
0.071,0.9486333333333334,0.060234901289313435
0.0715,0.9499,0.020512624838810316
0.072,0.9444666666666667,0.06305239443862894
0.0725,0.9503666666666668,0.01630879108538296
0.073,0.9518666666666666,0.013986660311406246
0.0735,0.9461666666666667,0.021246568350363468
0.074,0.9444,0.06143990740733764
0.0745,0.9399333333333334,0.06644459680398733
0.075,0.9435666666666667,0.06585042816025488
0.0755,0.9411666666666669,0.07174704794546524
0.076,0.9378000000000002,0.088339270240741
0.0765,0.9451999999999999,0.01677511384296525
0.077,0.9493333333333333,0.017294829028097133
0.0775,0.9403333333333334,0.06255220042314881
0.078,0.9396666666666667,0.06314621480694188
0.0785,0.9250666666666667,0.10111542359545792
0.079,0.9454666666666667,0.018052515983467052
0.0795,0.9441333333333332,0.019425756098540924
0.08,0.9433666666666667,0.017735682801754332
