1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.001364225461978738
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9994,0.0018487232831816058
0.004,0.9994666666666666,0.0015434449203720255
0.0045,0.9992333333333333,0.001877054430040145
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9992666666666666,0.0019194906731850605
0.006,0.9990666666666667,0.0018903262505010443
0.0065,0.9991999999999999,0.0018926759422104517
0.007,0.9991666666666669,0.001724013405464764
0.0075,0.9982666666666666,0.0029242282932615145
0.008,0.9989333333333333,0.0021540659228538
0.0085,0.9991666666666668,0.002020725942163689
0.009,0.9987999999999999,0.0023342855200015494
0.0095,0.9981666666666666,0.0032102267140430396
0.01,0.9984333333333333,0.002685558083941253
0.0105,0.9986,0.0024576411454889056
0.011,0.9981,0.0033084068001918276
0.0115,0.9980666666666668,0.0034376994891609984
0.012,0.9981333333333334,0.0026381811916545875
0.0125,0.9978,0.0032734623192509148
0.013,0.9984333333333333,0.002643860813280457
0.0135,0.9985,0.002598076211353317
0.014,0.9981,0.0027184554438136332
0.0145,0.9977333333333334,0.003227658249842726
0.015,0.9973666666666667,0.0034735508569122163
0.0155,0.9973000000000001,0.0036115555282084954
0.016,0.9980333333333333,0.003130317697756714
0.0165,0.9971000000000001,0.0035167851480830893
0.017,0.9978999999999999,0.0034530180036213796
0.0175,0.997,0.003480102169636859
0.018,0.9973333333333335,0.0035276684147527884
0.0185,0.9978333333333333,0.003601697130829054
0.019,0.9965666666666667,0.004532720546819054
0.0195,0.9971,0.00410027099375423
0.02,0.9970666666666667,0.004144072071445351
0.0205,0.9966666666666668,0.004055175020198825
0.021,0.9976999999999999,0.00354949135636205
0.0215,0.9973000000000001,0.003611555528208499
0.022,0.9963000000000001,0.004494317399660258
0.0225,0.9967,0.004095932942159419
0.023,0.9961,0.004138034960380761
0.0235,0.9960333333333335,0.004389254555793684
0.024,0.9965333333333335,0.0044949354216100275
0.0245,0.9961333333333334,0.0042089850980438995
0.025,0.9964333333333333,0.0037492221415470627
0.0255,0.9957666666666667,0.0041056871126118125
0.026,0.9957000000000003,0.004250359461922676
0.0265,0.9962333333333335,0.004388241865105738
0.027,0.9962000000000001,0.004216897226898261
0.0275,0.9955333333333333,0.0049937739013473405
0.028,0.9961333333333334,0.004182503237695507
0.0285,0.9956333333333335,0.004046809442840953
0.029,0.9966333333333333,0.0036966952208094717
0.0295,0.9968333333333333,0.0038693955887479756
0.03,0.9955333333333333,0.0047893400148431575
0.0305,0.9952000000000001,0.004430199393556313
0.031,0.9950666666666668,0.004909854037205866
0.0315,0.9957,0.004302324952859797
0.032,0.9955666666666667,0.00427018084446602
0.0325,0.9955333333333334,0.004766083880457379
0.033,0.9946666666666668,0.005312459150169751
0.0335,0.9945666666666668,0.00530523850128867
0.034,0.9946000000000003,0.005307855813163485
0.0345,0.9939000000000001,0.005812916651733455
0.035,0.9945,0.005444160990353702
0.0355,0.9944666666666667,0.005015974481593793
0.036,0.9932666666666669,0.0059810812846285135
0.0365,0.9941000000000001,0.004804049217991942
0.037,0.9936666666666666,0.005666666666666672
0.0375,0.9938000000000001,0.005291922565990976
0.038,0.9946666666666667,0.00485340659285369
0.0385,0.9941000000000001,0.0054130500746909045
0.039,0.9949333333333336,0.0059157041470610785
0.0395,0.9942666666666666,0.005579326920775389
0.04,0.9949666666666667,0.004795715680572502
0.0405,0.9940666666666667,0.004866666666666677
0.041,0.9931,0.006114736298484186
0.0415,0.9941333333333335,0.005272991982209391
0.042,0.9934666666666666,0.00573333333333334
0.0425,0.9941333333333334,0.005377318621353552
0.043,0.9939333333333333,0.004722993401082281
0.0435,0.9943,0.0065029053336011205
0.044,0.9934333333333335,0.004724757489367405
0.0445,0.9922000000000001,0.005522076903967692
0.045,0.9932333333333334,0.005566866263886723
0.0455,0.9926333333333335,0.00604235053600832
0.046,0.9926,0.0062995590674621476
0.0465,0.9922,0.006150338744058475
0.047,0.9915333333333334,0.0070933458646505925
0.0475,0.9922,0.005758472019555192
0.048,0.9928999999999999,0.0062299456034721834
0.0485,0.9932333333333332,0.00517375857358824
0.049,0.9931,0.005542863279328962
0.0495,0.9928333333333331,0.006331139971074204
0.05,0.992,0.005206833117271116
0.0505,0.9932333333333334,0.005195190083144227
0.051,0.9916333333333336,0.006368237153596313
0.0515,0.9911666666666668,0.0068373971655886785
0.052,0.9924666666666668,0.00568858506133116
0.0525,0.9920000000000003,0.006000000000000007
0.053,0.9918999999999998,0.007245765046640081
0.0535,0.9907666666666668,0.006909815884345663
0.054,0.9917666666666669,0.006279685059335742
0.0545,0.9918666666666668,0.006061169670763054
0.055,0.9931000000000002,0.0055026256359022785
0.0555,0.9910666666666667,0.00623395718803252
0.056,0.9922666666666666,0.005434049032617295
0.0565,0.9921000000000001,0.0054702224208283785
0.057,0.9903333333333333,0.006839428176227735
0.0575,0.9907666666666667,0.006957889207383394
0.058,0.9905333333333333,0.007206786924682723
0.0585,0.9917,0.006472076774712877
0.059,0.9910333333333332,0.005709543667307305
0.0595,0.9904666666666668,0.006018859249614223
0.06,0.9904666666666665,0.006944542221533881
0.0605,0.9905999999999999,0.007991384249441536
0.061,0.9913666666666667,0.006290998860806351
0.0615,0.9898666666666667,0.0067973851181498054
0.062,0.9894666666666667,0.007538346414610215
0.0625,0.9908666666666668,0.0058806651173334374
0.063,0.9891000000000001,0.007997985857563002
0.0635,0.9898333333333332,0.007736996258956773
0.064,0.9899666666666669,0.006999920634470721
0.0645,0.9891000000000001,0.0070056326544352095
0.065,0.9886666666666667,0.008137703743822465
0.0655,0.9889666666666667,0.00782723166614836
0.066,0.9899333333333332,0.007943970459830946
0.0665,0.9905666666666667,0.006447307793007701
0.067,0.9895,0.006639528095680696
0.0675,0.9873666666666666,0.008004096173557353
0.068,0.9894000000000002,0.006950299753727653
0.0685,0.9897000000000001,0.007440056750082246
0.069,0.9893,0.006948940766604497
0.0695,0.9885333333333333,0.008101028741256672
0.07,0.9890999999999999,0.006697511975850937
0.0705,0.9886,0.00754512351713933
0.071,0.9881666666666666,0.007429296362674221
0.0715,0.9884666666666668,0.007636462240825627
0.072,0.9886666666666667,0.0069920589878010135
0.0725,0.9892000000000002,0.007410503056848141
0.073,0.9885666666666667,0.008168435182660954
0.0735,0.9886333333333333,0.0074847251860780525
0.074,0.9883666666666667,0.0067081211146556435
0.0745,0.9886333333333335,0.00826095232605378
0.075,0.9884000000000002,0.006839103255057149
0.0755,0.9872666666666667,0.006902173570694953
0.076,0.9876999999999999,0.006526782430025451
0.0765,0.9870666666666666,0.008195933951254933
0.077,0.9877666666666666,0.007832340362596326
0.0775,0.9874333333333333,0.007361385739111896
0.078,0.9876666666666668,0.00814452781524708
