1-p,mean,std
0.0005,0.9997666666666667,0.0011789826122551566
0.001,0.9997,0.0010640593133008202
0.0015,0.9991333333333333,0.0026923760675078186
0.002,0.9989,0.002451983324213734
0.0025,0.9979333333333333,0.004314832300075844
0.003,0.9966666666666666,0.020585863542192682
0.0035,0.9956666666666666,0.02128901646911435
0.004,0.9955000000000002,0.021361309780899576
0.0045,0.9979333333333333,0.0036751417206233945
0.005,0.9955999999999999,0.020996719320461047
0.0055,0.9967333333333334,0.005415615282577682
0.006,0.9919000000000002,0.0306458443802382
0.0065,0.9943333333333334,0.022742520137887585
0.007,0.9917,0.029160456481718913
0.0075,0.9927000000000001,0.02103803433994937
0.008,0.9870333333333333,0.04048290448517195
0.0085,0.9952999999999999,0.007454975966873854
0.009,0.9882000000000001,0.036686116053775863
0.0095,0.9885000000000003,0.035628874058362646
0.01,0.9898333333333335,0.029429293796034817
0.0105,0.9874,0.03604497191010141
0.011,0.9876,0.03583009287673639
0.0115,0.9919,0.02174220166711121
0.012,0.9880000000000001,0.03547456052503603
0.0125,0.9892,0.02962776475612773
0.013,0.9834333333333334,0.047011712488603426
0.0135,0.9812666666666665,0.04756231000838093
0.014,0.9828,0.04127608939271689
0.0145,0.9814,0.045821343886398136
0.015,0.9868666666666667,0.030217066553706227
0.0155,0.9838999999999999,0.03927695111498458
0.016,0.9757666666666668,0.05185632930403856
0.0165,0.9863000000000001,0.02700985416884405
0.017,0.9853666666666666,0.03242048392263412
0.0175,0.9789999999999999,0.05011209656582154
0.018,0.9796666666666667,0.043439613257946944
0.0185,0.9869000000000001,0.0266718953207304
0.019,0.9736666666666668,0.05734592884900858
0.0195,0.9803000000000001,0.04061771644109118
0.02,0.9728666666666668,0.052875156947494936
0.0205,0.9813666666666667,0.04492980945628168
0.021,0.981,0.04217819341792628
0.0215,0.9788,0.04526593028365201
0.022,0.9792333333333335,0.047606850580795855
0.0225,0.9777666666666666,0.04223230727509186
0.023,0.9737666666666668,0.051548585496273974
0.0235,0.9776666666666667,0.04228080730859649
0.024,0.9761,0.04607977382274738
0.0245,0.9704999999999999,0.05597692977170745
0.025,0.9769666666666668,0.036429825997693455
0.0255,0.9740333333333332,0.04727765504619139
0.026,0.9703999999999999,0.05546225944029167
0.0265,0.9669333333333334,0.055603117418600426
0.027,0.9821000000000001,0.024173700125917373
0.0275,0.9761,0.04234266301392853
0.028,0.9774666666666667,0.04071068655770866
0.0285,0.9737666666666667,0.04381946548687644
0.029,0.9683333333333333,0.05400102879678415
0.0295,0.9685000000000002,0.05448827600706617
0.03,0.9613999999999998,0.06119219267557295
0.0305,0.9657666666666667,0.05712920055064272
0.031,0.9744666666666665,0.041620561158051565
0.0315,0.9665333333333334,0.053247681222336404
0.032,0.9751333333333332,0.042550414542960414
0.0325,0.9639666666666666,0.04933489862381621
0.033,0.9696333333333332,0.04834573404138156
0.0335,0.9611666666666667,0.061833782567999714
0.034,0.9686,0.04650013142155862
0.0345,0.9630666666666667,0.05770746148559223
0.035,0.9637666666666668,0.048207087998896316
0.0355,0.9654333333333334,0.05160459712510548
0.036,0.9637666666666669,0.05731328137720106
0.0365,0.9689333333333332,0.046233417447652386
0.037,0.9570666666666667,0.06022048377974613
0.0375,0.9667,0.044490935406364895
0.038,0.9626666666666667,0.05199786320396039
0.0385,0.9577,0.059426322263604524
0.039,0.9571333333333334,0.05707698504846085
0.0395,0.9429000000000001,0.07236275131431763
0.04,0.9663333333333334,0.0462349074473678
0.0405,0.9655333333333335,0.05005157340184222
0.041,0.9522666666666667,0.06099887066349854
0.0415,0.9596333333333333,0.04894871465796284
0.042,0.9437000000000002,0.07410187432027462
0.0425,0.9578666666666666,0.05580426108780186
0.043,0.9610333333333335,0.04751536593566338
0.0435,0.9651333333333334,0.04568593267565461
0.044,0.9563666666666667,0.056821543254101936
0.0445,0.9558333333333334,0.05771650062542292
0.045,0.9573333333333334,0.05790221642274728
0.0455,0.9550333333333333,0.06040694404527421
0.046,0.9483666666666666,0.06636849152019855
0.0465,0.9589000000000002,0.04846546307538092
0.047,0.9537000000000002,0.0606188364564459
0.0475,0.9577333333333332,0.054863223869303694
0.048,0.9549666666666667,0.06295235411713282
0.0485,0.9438000000000002,0.06844303389599915
0.049,0.9414999999999999,0.07296327082093351
0.0495,0.9563999999999999,0.05436845490621274
0.05,0.9455666666666667,0.07160858887033034
0.0505,0.9477333333333333,0.0653246252700057
0.051,0.9384666666666667,0.07370424380967187
0.0515,0.9443,0.07019226769697959
0.052,0.9458999999999999,0.06933951094273581
0.0525,0.9482666666666667,0.060930707456184285
0.053,0.9501333333333332,0.05828840174320941
0.0535,0.9553666666666666,0.04897821511198173
0.054,0.9470999999999998,0.06196711493472431
0.0545,0.9394333333333332,0.07183941196245353
