1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0015275252316519405
0.0015,0.9994666666666666,0.0020396078054371104
0.002,0.9997999999999999,0.0011372481406154633
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995333333333332,0.0016343534229508272
0.004,0.9995333333333334,0.0017009801096230718
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9991333333333333,0.0023390406390465072
0.006,0.9993666666666666,0.0018070848224572998
0.0065,0.9987,0.002662288071899391
0.007,0.9990000000000001,0.002645751311064594
0.0075,0.9987,0.002577466456296441
0.008,0.9990666666666667,0.0018903262505010397
0.0085,0.9980666666666668,0.0039771569968732445
0.009,0.9984000000000001,0.0029992591677871984
0.0095,0.9983333333333333,0.0034156502553198674
0.01,0.9983000000000001,0.00351172638772189
0.0105,0.9982666666666665,0.003985529380702698
0.011,0.9985666666666667,0.003206070630676888
0.0115,0.9979666666666667,0.003492690780600093
0.012,0.9980999999999999,0.003689474518440563
0.0125,0.9983000000000001,0.0031089476604722
0.013,0.9980000000000001,0.0034960294939005046
0.0135,0.9982333333333334,0.0030715540764317427
0.014,0.9976,0.0033359989341858187
0.0145,0.9974,0.004386342439892257
0.015,0.9977333333333334,0.0034922135609890114
0.0155,0.9971333333333332,0.003944616584663204
0.016,0.9981333333333333,0.0025525586292102186
0.0165,0.9976666666666667,0.003480102169636852
0.017,0.9967,0.004358771488491787
0.0175,0.9970333333333334,0.0042398899356783665
0.018,0.9972000000000001,0.00415585263346899
0.0185,0.9974333333333334,0.003616474649280553
0.019,0.9963333333333334,0.005783117190965821
0.0195,0.9965666666666667,0.004581484475582128
0.02,0.9968333333333333,0.00381153220867643
0.0205,0.9969333333333334,0.004100948399794587
0.021,0.9970666666666668,0.003720215047547661
0.0215,0.9965000000000002,0.004603742438977722
0.022,0.9957,0.006042350536008324
0.0225,0.9967999999999999,0.0038850139424889273
0.023,0.9960000000000002,0.0052493385826745485
0.0235,0.9959666666666668,0.0050176355653501524
0.024,0.9960666666666667,0.0054032911781205705
0.0245,0.9962666666666666,0.004744119166575257
0.025,0.9959333333333333,0.005001777461840722
