1-p,mean,std
0.0005,0.9994999999999998,0.0015898986690282416
0.001,0.9994,0.0015902480589168753
0.0015,0.9991666666666665,0.0022791323885295563
0.002,0.9988000000000001,0.002887521043694362
0.0025,0.9987666666666667,0.0024337899115029044
0.003,0.9982666666666669,0.0035739800409813846
0.0035,0.9978666666666666,0.004123644558451234
0.004,0.9987,0.002154839514519197
0.0045,0.9978666666666669,0.0032152414804766717
0.005,0.9961333333333333,0.0047074409183759346
0.0055,0.9967,0.0041765216787816835
0.006,0.9969333333333334,0.0039631637193871605
0.0065,0.9951666666666668,0.006006940430313366
0.007,0.9966000000000002,0.005141984052872983
0.0075,0.9959333333333334,0.0050460105253776755
0.008,0.9946666666666668,0.005291502622129187
0.0085,0.9950333333333334,0.005934737661523988
0.009,0.9952333333333335,0.0037194683013092784
0.0095,0.9945,0.006589132466923604
0.01,0.9925333333333333,0.007847434117099827
0.0105,0.9940666666666668,0.0055293158105984
0.011,0.9934666666666666,0.005393823628311687
0.0115,0.9933666666666668,0.005915985876326024
0.012,0.9922666666666667,0.006563874194745402
0.0125,0.9919666666666668,0.006533588430393965
0.013,0.9929333333333336,0.005681940200710014
0.0135,0.9925666666666666,0.006374515232113304
0.014,0.9905666666666667,0.00749896289125666
0.0145,0.9914666666666667,0.007398498346136053
0.015,0.9911666666666668,0.006672913739722542
0.0155,0.9898333333333333,0.006452820227535309
0.016,0.9909666666666668,0.0062591266696454305
0.0165,0.9908333333333335,0.007562700869692287
0.017,0.9888666666666667,0.00840925416166948
0.0175,0.9898,0.006562858455818705
0.018,0.9892666666666666,0.007521524668133006
0.0185,0.9885333333333335,0.007649546101276569
0.019,0.987,0.009746794344808959
0.0195,0.9793666666666667,0.08207678654095132
0.02,0.9875999999999998,0.008260750571225354
0.0205,0.9873000000000001,0.007741590419430763
0.021,0.9885,0.007262919523166973
0.0215,0.9862666666666666,0.009021948545383955
0.022,0.9860666666666665,0.009385331344414233
0.0225,0.9864333333333335,0.008045081313034275
0.023,0.9849000000000001,0.010257300922865732
0.0235,0.9842666666666666,0.009358062477528843
0.024,0.9779333333333332,0.08170105398476951
0.0245,0.9846333333333331,0.008893130932229532
0.025,0.9839000000000001,0.008920077229361735
