1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.000953939201416936
0.002,0.9997,0.0010640593133008202
0.0025,0.9992333333333333,0.0018168960099882222
0.003,0.9995333333333332,0.0011566234381931533
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9995666666666668,0.0013868429375143154
0.0045,0.9996,0.0012719189352225922
0.005,0.9991333333333333,0.0018024674446127694
0.0055,0.9992666666666665,0.0019194906731850655
0.006,0.9992666666666667,0.0017999999999999986
0.0065,0.9992000000000002,0.0016411378166788179
0.007,0.9988333333333332,0.0020749832663314537
0.0075,0.9986999999999999,0.002205800434208761
0.008,0.9989,0.0019467922333931775
0.0085,0.9987333333333334,0.002200000000000001
0.009,0.9986,0.00263227826965329
0.0095,0.9984666666666668,0.0027656624683588785
0.01,0.9985333333333334,0.002372059583287627
0.0105,0.9981,0.00263544219355226
0.011,0.9987,0.002154839514519197
0.0115,0.9983666666666667,0.0024718414188616544
0.012,0.9982333333333332,0.002643860813280461
0.0125,0.9982,0.0026841096185596545
0.013,0.9983000000000001,0.0024718414188616574
0.0135,0.9975666666666667,0.0031217872373939253
0.014,0.9978333333333333,0.002640496586292485
0.0145,0.9975,0.003507927529974867
0.015,0.9973666666666667,0.003137408697210705
0.0155,0.9976666666666668,0.0028867513459481364
0.016,0.9979,0.002652252711271016
0.0165,0.9974666666666667,0.0032013885876114655
0.017,0.9972,0.0034227993741315884
0.0175,0.9974333333333333,0.0032610495924540136
0.018,0.9971333333333334,0.0033671616797798488
0.0185,0.9969000000000001,0.0032746501085357807
0.019,0.996466666666667,0.0035219943844992867
0.0195,0.9968333333333333,0.0033458099833141275
0.02,0.9964,0.003388870673903702
0.0205,0.9969,0.0035356910372812776
0.021,0.9972666666666667,0.0028433157482848207
0.0215,0.9958666666666667,0.00408574758561189
0.022,0.9966000000000002,0.003915212496006946
0.0225,0.9962000000000001,0.0033005050118630956
0.023,0.9961333333333334,0.0037034518432883154
0.0235,0.9961000000000001,0.003973663297261114
0.024,0.9964666666666667,0.004050240047755754
0.0245,0.9965666666666669,0.003695492750184572
0.025,0.9961333333333333,0.0042089850980438995
0.0255,0.9959666666666668,0.003809199390948195
0.026,0.9953000000000002,0.004668928023528421
0.0265,0.9956000000000002,0.004393935214209097
0.027,0.9960666666666669,0.00422637222949213
0.0275,0.9959,0.004078534595224678
0.028,0.9957000000000003,0.00400818606798083
0.0285,0.9957666666666668,0.0040512000965420465
0.029,0.9945666666666668,0.004682235933112877
0.0295,0.9951000000000001,0.005087129729905552
0.03,0.9946333333333334,0.0053311453845408495
0.0305,0.9948,0.004504812241740323
0.031,0.9952666666666667,0.0045504578524217494
0.0315,0.9948333333333335,0.004603742438977722
0.032,0.9949333333333334,0.005043808085167407
0.0325,0.9938333333333333,0.00490747728811183
0.033,0.9953000000000002,0.00413910886812878
0.0335,0.9955000000000002,0.0042262407777019975
0.034,0.9947333333333332,0.0051029403288692385
0.0345,0.9942333333333334,0.0048500859098920554
0.035,0.9940333333333335,0.004379117110407846
0.0355,0.9944666666666667,0.004648058136947571
0.036,0.9933666666666666,0.004795715680572504
0.0365,0.9937666666666669,0.00500344325884131
0.037,0.9941666666666669,0.004579543888011368
0.0375,0.9933000000000001,0.005174617538201905
0.038,0.9937666666666668,0.005429446462475616
0.0385,0.9934999999999999,0.004530759073022741
0.039,0.9944333333333336,0.005165161070953061
0.0395,0.9943666666666666,0.004439594576084634
0.04,0.9935666666666667,0.004672734150841933
0.0405,0.9930333333333334,0.005251349033026344
0.041,0.9932666666666666,0.005497069926586144
0.0415,0.9923666666666668,0.006187711837002254
0.042,0.9941000000000002,0.003883154502320114
0.0425,0.9936333333333333,0.00462108693322735
0.043,0.9929333333333333,0.005662351298022955
0.0435,0.9924000000000001,0.005165698834082807
0.044,0.9928666666666669,0.00466714283284991
0.0445,0.9927000000000001,0.005728971208787077
0.045,0.9924666666666667,0.005408224189961894
0.0455,0.9927666666666667,0.005208006656421763
0.046,0.9926333333333334,0.005543665053213655
0.0465,0.9929333333333336,0.005339163480046922
0.047,0.9929333333333336,0.0049728149863924095
0.0475,0.9928000000000001,0.005389702115042067
0.048,0.9923000000000002,0.005531626242696533
0.0485,0.9926,0.005282676089508682
0.049,0.9912333333333335,0.006405813332001218
0.0495,0.9920333333333334,0.005960891059415717
0.05,0.9913666666666668,0.005479152408092989
0.0505,0.9918,0.005505956370654937
0.051,0.9911333333333334,0.006501623728816612
0.0515,0.9927333333333334,0.004431703961232078
0.052,0.9913666666666667,0.006166126102433452
0.0525,0.9916333333333336,0.005487257967327589
0.053,0.9909666666666668,0.0061336050664443
0.0535,0.9909,0.005847221562417491
0.054,0.9911000000000001,0.006165405276396864
0.0545,0.9905666666666666,0.0075726848313894335
0.055,0.9898666666666667,0.005310785671107851
0.0555,0.9907666666666667,0.005941473816412147
0.056,0.9908000000000001,0.0059277126935925115
0.0565,0.9907333333333334,0.005726740395334472
0.057,0.9915000000000002,0.005193478816960967
0.0575,0.9904000000000001,0.006294265467691826
0.058,0.9917333333333335,0.005486954224947275
0.0585,0.9899999999999999,0.005944184833375675
0.059,0.9906999999999999,0.005442528007379579
0.0595,0.9889333333333333,0.006144193283996781
0.06,0.9902666666666667,0.006283664889572365
0.0605,0.9910000000000001,0.00566666666666667
0.061,0.9904666666666665,0.005925837962310105
0.0615,0.9907666666666666,0.005828188207134174
0.062,0.9914333333333335,0.005930242640716972
0.0625,0.9894,0.0064872524572768455
0.063,0.9886666666666666,0.006480740698407862
0.0635,0.9887333333333335,0.006178457196852085
0.064,0.9891000000000001,0.006779954113250162
0.0645,0.9896333333333335,0.006216376221990858
0.065,0.9886666666666667,0.006683312551921139
0.0655,0.9890333333333335,0.006803512164887914
0.066,0.9894,0.005951283708392487
0.0665,0.9881666666666666,0.007061240054771616
0.067,0.9894666666666666,0.006923711271982523
0.0675,0.9893666666666667,0.006543784158352957
