1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9993666666666666,0.0014678025904202605
0.0015,0.9989666666666666,0.0021445020141955765
0.002,0.9988666666666666,0.0022715633383201045
0.0025,0.9984333333333333,0.003212994449626909
0.003,0.9841666666666667,0.09541182666036044
0.0035,0.9977333333333334,0.003647830405414522
0.004,0.9901000000000002,0.06784533882294345
0.0045,0.9969666666666669,0.003654373331290128
0.005,0.9838666666666669,0.0953714609071055
0.0055,0.9963333333333334,0.0038151743807532034
0.006,0.9965666666666668,0.00366530277663995
0.0065,0.9895000000000002,0.06780097508312267
0.007,0.9890000000000002,0.06772739475278819
0.0075,0.9957333333333334,0.004348179695765431
0.008,0.9818333333333333,0.09563631922839544
0.0085,0.9747000000000001,0.11960406440511219
0.009,0.9937,0.005495351570999709
0.0095,0.9867,0.06757135323328797
0.01,0.9737666666666668,0.1172714372726795
0.0105,0.9940000000000001,0.0059254629448770675
0.011,0.9866000000000001,0.06757708355812808
0.0115,0.9927333333333332,0.00510729326007862
0.012,0.9795333333333334,0.09537763539390842
0.0125,0.9793333333333335,0.09541837698612708
0.013,0.9789666666666668,0.09670423982432208
0.0135,0.9909666666666668,0.006364746656387827
0.014,0.9848333333333332,0.06777638887465819
0.0145,0.9856333333333334,0.06749929217735874
0.015,0.9846666666666668,0.06775281871955176
0.0155,0.9828333333333332,0.06993548614417593
0.016,0.9775333333333336,0.09508898756194406
0.0165,0.9703333333333335,0.11558402427094615
0.017,0.9836333333333335,0.07201866270473076
0.0175,0.9897,0.0063960925571789565
0.018,0.9606999999999998,0.13556572411769707
0.0185,0.9678000000000001,0.11494657696319431
0.019,0.9687,0.11593187175616933
0.0195,0.9827666666666666,0.06793469903762973
0.02,0.9688,0.11548402486924328
0.0205,0.9742666666666666,0.09491291915341252
0.021,0.9717,0.09563181130425866
0.0215,0.9467,0.1619996536347463
0.022,0.9800333333333332,0.06758450677156382
0.0225,0.9795666666666668,0.06752062236416696
0.023,0.9651666666666665,0.11612576994123414
0.0235,0.9797999999999999,0.06835173735904597
0.024,0.9444,0.16036270001329975
0.0245,0.9645333333333334,0.11586440350685796
0.025,0.9509333333333333,0.14892360457630618
0.0255,0.9701333333333332,0.09478269884319604
0.026,0.9776666666666667,0.06720863039818621
0.0265,0.9628666666666668,0.11734660909743694
0.027,0.9702666666666668,0.09566571428097367
0.0275,0.9619333333333333,0.11459511333385905
0.028,0.9694666666666666,0.0950657316457057
0.0285,0.9561333333333334,0.13709260454970656
0.029,0.9405333333333334,0.15933941410990843
0.0295,0.9635666666666666,0.11662976082934884
0.03,0.9557333333333335,0.13311488772234806
0.0305,0.9553333333333335,0.13299206325525176
0.031,0.9377666666666665,0.1577776600156055
0.0315,0.9679000000000002,0.09579915912412222
0.032,0.9533666666666667,0.13372400682001717
0.0325,0.9388000000000002,0.15949400546032372
0.033,0.9647666666666668,0.09800142289216461
0.0335,0.9511666666666667,0.13176441519283993
0.034,0.9653999999999999,0.09485050225369278
0.0345,0.9534666666666667,0.13240083920512824
0.035,0.9662000000000001,0.09422670062732277
0.0355,0.9718000000000001,0.06839333950677426
0.036,0.9656666666666667,0.09496022559179419
0.0365,0.9649333333333332,0.09333271428366131
0.037,0.9646333333333332,0.0958087156786897
0.0375,0.9078000000000002,0.20148461203994933
0.038,0.9643666666666668,0.09452300719342825
0.0385,0.9289333333333333,0.17131315056222496
0.039,0.9637666666666667,0.09397003659559666
0.0395,0.9475666666666668,0.13282390598081356
0.04,0.9539666666666667,0.11936284085835834
0.0405,0.9605999999999999,0.09405953197606054
0.041,0.9695,0.06704621126092394
0.0415,0.9129666666666667,0.19282974355633
0.042,0.9605666666666667,0.09291818982309115
0.0425,0.9274,0.16999253578384615
0.043,0.9408333333333333,0.14481204293075142
0.0435,0.9404666666666667,0.14767533458382429
0.044,0.9515000000000002,0.11836138165240664
0.0445,0.9474000000000002,0.13090928156551773
0.045,0.9401999999999999,0.14641479888772627
0.0455,0.9497333333333333,0.11827151436889236
0.046,0.9382333333333335,0.1475537227965161
0.0465,0.9323999999999999,0.1591114773428436
0.047,0.9454666666666667,0.13038278686663785
0.0475,0.9443666666666664,0.13148696175328986
0.048,0.9367000000000002,0.14805366519535332
0.0485,0.9559333333333333,0.09326256841126919
0.049,0.9556999999999999,0.09504068719355001
0.0495,0.9147666666666665,0.1795960003266591
0.05,0.9358333333333333,0.14746779309394986
0.0505,0.9555666666666669,0.0954091248838973
0.051,0.9083333333333334,0.18994706865042402
0.0515,0.9295666666666668,0.15759417290411895
0.052,0.9054666666666666,0.19191231794175634
0.0525,0.9409666666666665,0.13334274550112493
0.053,0.9340999999999999,0.1479803703198502
0.0535,0.9148333333333332,0.18119441676460857
0.054,0.9404666666666668,0.13147794069306415
0.0545,0.9283000000000001,0.16057016119648962
0.055,0.9249333333333333,0.16130473575744073
0.0555,0.9472999999999999,0.12247330321339422
0.056,0.9372,0.13033437339738466
0.0565,0.9177,0.17332095789155003
0.057,0.9118,0.18012799153194745
0.0575,0.9506666666666667,0.09711276377947901
0.058,0.9584333333333334,0.06681060295092889
0.0585,0.9436333333333333,0.11341770878776677
0.059,0.8964000000000002,0.1993911176000019
0.0595,0.9237333333333333,0.1575939085117188
0.06,0.927933333333333,0.16154241273149017
0.0605,0.9424666666666666,0.1131445682891288
0.061,0.9078333333333332,0.18334386333396113
0.0615,0.9305333333333333,0.148920351567914
0.062,0.9501666666666668,0.09336829702253806
0.0625,0.9143333333333331,0.16677829595004262
0.063,0.9233000000000001,0.15775684172520416
0.0635,0.9131333333333331,0.17097876411349386
0.064,0.9317333333333336,0.13198525170134223
0.0645,0.9217000000000002,0.15789553156720076
0.065,0.9275,0.14522119144410173
0.0655,0.9195333333333333,0.1569005488270268
0.066,0.9186,0.15774394159875402
0.0665,0.9169333333333334,0.16129178528369015
0.067,0.8961666666666666,0.1993636403939071
0.0675,0.8858333333333333,0.2107923543838027
0.068,0.9043666666666665,0.1788690986292614
0.0685,0.8902333333333334,0.20017839543766955
0.069,0.8576333333333334,0.238869232007808
0.0695,0.8953666666666666,0.19522858112706984
0.07,0.9169999999999997,0.15826314233649671
0.0705,0.9289000000000001,0.13237661340953613
0.071,0.9162,0.15588458693676052
0.0715,0.8924,0.19275896289868802
0.072,0.8745,0.21751085541237303
0.0725,0.9012333333333332,0.18359536123406456
0.073,0.9189999999999999,0.14437797615980075
0.0735,0.9414333333333333,0.10035410084075069
0.074,0.9107333333333334,0.1685945695711724
0.0745,0.9316999999999999,0.11206198185726407
0.075,0.9057666666666667,0.16897327533600626
0.0755,0.9156666666666666,0.15965066029720434
0.076,0.9329999999999999,0.11230167704298392
0.0765,0.8987999999999998,0.17901242663259131
0.077,0.8907666666666668,0.1895772226121412
0.0775,0.9081333333333332,0.1629139650244877
0.078,0.8916666666666664,0.1903286631067428
0.0785,0.9187666666666665,0.14668685845856963
0.079,0.9037333333333332,0.1728051439563585
0.0795,0.8901333333333332,0.18959777307646722
0.08,0.8882666666666665,0.18916511306263636
0.0805,0.8855,0.19099701859220503
0.081,0.8818333333333331,0.1979075962833834
0.0815,0.9031333333333333,0.1691999605988922
0.082,0.9341999999999999,0.09222631583953321
0.0825,0.9034666666666668,0.16945725124644268
0.083,0.8840333333333332,0.190093716653421
0.0835,0.9157000000000001,0.14568100234568832
0.084,0.8891333333333336,0.1883652598307637
0.0845,0.8786000000000002,0.20090693257216274
0.085,0.8946666666666667,0.17928933784993092
0.0855,0.9043666666666668,0.16278799778307437
0.086,0.9227333333333333,0.11217385316255003
0.0865,0.9066333333333333,0.15836911525504796
0.087,0.8954000000000001,0.18093386145833018
0.0875,0.9305666666666668,0.09452343036987648
0.088,0.8581,0.22540149610072344
0.0885,0.8557333333333332,0.22211362457585132
0.089,0.8898666666666668,0.17953577173737084
0.0895,0.9159,0.1298245439900415
0.09,0.9166666666666667,0.13189389675038038
0.0905,0.8967666666666666,0.16946547009805732
0.091,0.8884333333333333,0.17645802459634544
0.0915,0.8756666666666665,0.19956925837635636
0.092,0.8684333333333332,0.2051061811734487
0.0925,0.8609333333333334,0.21559121812665127
0.093,0.9009666666666665,0.1540694612468314
0.0935,0.8719,0.2082222397130314
0.094,0.8589999999999999,0.21880407268198238
0.0945,0.8943666666666666,0.1681247519618162
0.095,0.8873666666666666,0.17665112824748985
0.0955,0.8862666666666665,0.18029129516177733
0.096,0.8646333333333333,0.21353474606671813
0.0965,0.8597,0.2147552068958722
0.097,0.8706666666666669,0.19775574159384937
0.0975,0.8716333333333334,0.20127344307903336
0.098,0.8996999999999999,0.1560371002892154
0.0985,0.8687666666666668,0.19673764538367108
0.099,0.8429333333333333,0.2348792976071847
0.0995,0.8732000000000001,0.1981968269731436
0.1,0.8767666666666666,0.1885815208338293
0.1005,0.8746,0.1903848616764357
0.101,0.8664333333333335,0.20141899667663482
0.1015,0.8739666666666668,0.1918539346018794
