1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9996666666666667,0.001598610507770904
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9995,0.0017873008824605986
0.0035,0.9995,0.001724013405464761
0.004,0.9995666666666666,0.0014647715028479925
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9989000000000001,0.002668957349478129
0.006,0.9990666666666667,0.0021643577440997224
0.0065,0.9990333333333332,0.002225858136639536
0.007,0.9992666666666666,0.0018607047649270494
0.0075,0.9986333333333335,0.0028711205710198443
0.008,0.9989999999999999,0.002645751311064586
0.0085,0.9987999999999999,0.003000740649313838
0.009,0.9988666666666666,0.002837056377460427
0.0095,0.9986999999999999,0.0027444894283312933
0.01,0.9989333333333335,0.0024890872936792568
0.0105,0.9975666666666667,0.004078534595224669
0.011,0.9984333333333333,0.0030351642825755297
0.0115,0.9982333333333334,0.003813863599495338
0.012,0.9981333333333333,0.002993325909419152
0.0125,0.9978,0.0038649421441695336
0.013,0.9979333333333333,0.003457037909990448
0.0135,0.9978333333333333,0.0036628768293059865
0.014,0.9980666666666668,0.0029881246441353245
0.0145,0.9973666666666667,0.0039523551347406885
0.015,0.9976666666666668,0.0031446603773522034
0.0155,0.9975,0.004065436972550159
0.016,0.9976,0.003744032288559729
0.0165,0.9969333333333334,0.0036721171610454412
0.017,0.9972999999999999,0.004464551738105654
0.0175,0.9969666666666668,0.005479152408092979
0.018,0.9972,0.004415125517279591
0.0185,0.9965666666666668,0.004677487454701393
0.019,0.9963666666666667,0.004424552708090022
0.0195,0.9956333333333335,0.005450688029964664
0.02,0.9964666666666666,0.004894895300208177
0.0205,0.9967666666666668,0.004458574759818311
0.021,0.9963000000000001,0.004781794177456373
0.0215,0.9966666666666667,0.004594682917363414
0.022,0.9953333333333334,0.006073622386096207
0.0225,0.995366666666667,0.005310262600746691
0.023,0.9953,0.0051010892083074985
0.0235,0.9965333333333334,0.004568491119736487
0.024,0.9967,0.004203041226963593
0.0245,0.9957,0.004649850654710455
0.025,0.9967333333333335,0.004471639023395739
0.0255,0.9963333333333333,0.004582575694955848
0.026,0.9947333333333335,0.006636264009214825
