1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994333333333333,0.002163073944387685
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9988666666666667,0.0025042186627990616
0.0025,0.9991666666666665,0.0018484227510682332
0.003,0.9984666666666666,0.0035721142198983547
0.0035,0.9965999999999999,0.012463101094386135
0.004,0.9984000000000001,0.002644911256650316
0.0045,0.9977333333333332,0.008830251034559174
0.005,0.9957333333333334,0.014772948250095511
0.0055,0.9975333333333335,0.0034518915909332406
0.006,0.9972333333333334,0.004620125058432468
0.0065,0.9964000000000002,0.0098508882848198
0.007,0.9942,0.015695859326586743
0.0075,0.9969000000000001,0.004327046721880107
0.008,0.9970000000000002,0.004096068575814845
0.0085,0.9966333333333334,0.004384188763170579
0.009,0.9965666666666667,0.004254540058703311
0.0095,0.9944333333333333,0.010089103032480146
0.01,0.9953333333333334,0.009729679679550952
0.0105,0.9941333333333334,0.01288513355253513
0.011,0.9944666666666667,0.009720768145230775
0.0115,0.9956666666666668,0.004678556282539409
0.012,0.9913,0.01791272049565771
0.0125,0.9936666666666667,0.010723805294763617
0.013,0.9939000000000001,0.009534207419136175
0.0135,0.9925000000000002,0.011646410987462576
0.014,0.9931666666666668,0.007621242243449125
0.0145,0.9926333333333335,0.010855566928232415
0.015,0.9888666666666667,0.020694712153376555
0.0155,0.9915999999999999,0.015007257503547335
0.016,0.9901666666666666,0.01905766104338212
0.0165,0.9896666666666667,0.015856999856355063
0.017,0.9924333333333334,0.013798993522073352
0.0175,0.9900333333333333,0.016709910565622762
0.018,0.9904333333333335,0.014542313739185003
0.0185,0.9875,0.020157022487350542
0.019,0.9877000000000002,0.01823729390257471
0.0195,0.9882333333333335,0.018639593462424137
0.02,0.9914000000000002,0.010362110467145838
0.0205,0.990366666666667,0.0141019699175525
0.021,0.9884000000000001,0.016629825949513455
0.0215,0.9910333333333334,0.01010714818553901
0.022,0.9910333333333332,0.014964365079154622
0.0225,0.9896000000000003,0.014766930020225
0.023,0.9866999999999999,0.018693403471099993
0.0235,0.9870666666666669,0.01848290501457435
0.024,0.9851666666666665,0.020234047214204746
0.0245,0.9880000000000001,0.01351542328847552
0.025,0.9878333333333335,0.01799614156176571
0.0255,0.9865666666666668,0.018999736840282815
0.026,0.9863333333333333,0.018387797886400405
0.0265,0.9872333333333333,0.014862742381912942
0.027,0.9867666666666668,0.015814585391691775
0.0275,0.9871333333333335,0.012445615024310101
0.028,0.9868333333333333,0.01120887545157358
0.0285,0.9863999999999998,0.016060164659457542
0.029,0.9867666666666666,0.009515542840823926
0.0295,0.9826333333333334,0.020051572396087933
0.03,0.9886333333333335,0.008447155997401994
0.0305,0.9845,0.01902848741580196
0.031,0.9858,0.014178387308388312
0.0315,0.9831333333333334,0.018908081752402998
0.032,0.9844666666666666,0.015471981845330038
0.0325,0.9854333333333334,0.018010213151925157
0.033,0.9861666666666666,0.012278029157808673
0.0335,0.9843333333333336,0.019261360284258216
0.034,0.9807000000000002,0.022692607704810925
0.0345,0.9811,0.01919522510070322
0.035,0.9829333333333333,0.016821150707104167
0.0355,0.9845666666666666,0.01526546574607026
0.036,0.9827666666666666,0.016007324712282323
0.0365,0.9806333333333334,0.023044377477669763
0.037,0.9808666666666666,0.02232895479466565
0.0375,0.9801666666666666,0.02190573238015819
0.038,0.9810333333333335,0.017484564621402496
0.0385,0.9792000000000001,0.022005655838644955
0.039,0.9799999999999999,0.016819301082057144
0.0395,0.9798000000000002,0.01964020819079517
0.04,0.9794999999999999,0.017903289579788893
0.0405,0.9801333333333333,0.019344364668927343
0.041,0.9784666666666666,0.020550317650964805
0.0415,0.9816666666666666,0.013017082793177757
0.042,0.9795000000000001,0.017245772428820534
0.0425,0.9759666666666668,0.020544234119469033
0.043,0.9800666666666666,0.01630937017654439
0.0435,0.9743666666666665,0.020399863833968215
0.044,0.9794666666666665,0.01664478563661571
0.0445,0.9753333333333335,0.02629321839055336
0.045,0.9743333333333334,0.022883764259113197
0.0455,0.9726666666666668,0.026174627239200776
0.046,0.9759,0.02017619609561943
0.0465,0.9738333333333332,0.027914054604167494
0.047,0.9774999999999998,0.020786614282593815
0.0475,0.9747000000000001,0.024549700156575795
0.048,0.9682000000000001,0.03089919092791913
0.0485,0.9729333333333335,0.0274115952756412
0.049,0.9745666666666666,0.023578026493609114
0.0495,0.9770666666666666,0.014901752320523317
0.05,0.9770666666666665,0.017437380027464623
0.0505,0.9760000000000001,0.019339079605813714
0.051,0.9727,0.02272881186707499
0.0515,0.9698,0.02214005921903151
0.052,0.9724333333333334,0.019521241991453536
0.0525,0.9696666666666666,0.028419476889391664
0.053,0.9735666666666667,0.020161872708434374
0.0535,0.9716000000000002,0.019462099920957474
0.054,0.9743666666666667,0.019987190342261155
0.0545,0.9717000000000001,0.022328332773506498
0.055,0.9730333333333334,0.02012789661693994
0.0555,0.9663333333333333,0.02719681353884434
0.056,0.9704666666666668,0.02433570764672083
0.0565,0.9697333333333336,0.025628456406459162
0.057,0.9705333333333335,0.02510741369042662
0.0575,0.9690333333333334,0.025583393050961786
