1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0010640593133008204
0.002,0.9995000000000002,0.0012801909579780936
0.0025,0.9997,0.0010640593133008202
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9993333333333334,0.0014142135623730855
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995333333333334,0.0011566234381931533
0.0055,0.9992333333333332,0.0015531330342962253
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9991333333333333,0.0018024674446127694
0.007,0.9994,0.001658647373949961
0.0075,0.9987666666666667,0.002340702648541434
0.008,0.9990000000000001,0.0017950549357114971
0.0085,0.9984333333333333,0.0023783747952470964
0.009,0.9986333333333335,0.0020052708323593346
0.0095,0.9985333333333333,0.002072036035722668
0.01,0.9984666666666666,0.002232089205704427
0.0105,0.9985666666666667,0.0020685475312133554
0.011,0.9984666666666666,0.0021817424229271442
0.0115,0.9985333333333334,0.0022764494771951803
0.012,0.9981666666666666,0.0025980762113533185
0.0125,0.9983000000000001,0.002284975078881849
0.013,0.9981666666666668,0.002466441431158123
0.0135,0.9980333333333334,0.0027926490808708702
0.014,0.9978999999999999,0.0028927111466196895
0.0145,0.9981666666666666,0.002127857555800616
0.015,0.9974333333333334,0.0027830838211515625
0.0155,0.9981,0.002549727654301755
0.016,0.9973666666666666,0.00327600705466613
0.0165,0.9972000000000003,0.002777688887466631
0.017,0.9970333333333334,0.0032962942155632287
0.0175,0.9972333333333334,0.0030204856121712224
0.018,0.9976,0.0031297852251481375
0.0185,0.9971333333333334,0.0034325241764949456
0.019,0.9971333333333334,0.0029066972475455576
0.0195,0.9970333333333333,0.003262412195497894
0.02,0.9968666666666668,0.003155946767611908
0.0205,0.9970666666666667,0.00320693692554819
0.021,0.9967666666666668,0.003178224521822078
0.0215,0.9964,0.0037912179221634558
0.022,0.9965333333333334,0.003429285639896456
0.0225,0.9965333333333335,0.003263263533472119
0.023,0.9963666666666667,0.0036543733312901275
0.0235,0.9964000000000002,0.0032550814975289993
0.024,0.9964999999999999,0.0034439963866286422
0.0245,0.9958333333333335,0.003662876829305999
0.025,0.9964333333333333,0.0034401227368285156
0.0255,0.9969000000000001,0.003064310689208921
0.026,0.9964666666666667,0.003584534682338694
0.0265,0.9955000000000002,0.004092676385936234
0.027,0.9955333333333334,0.003406529677611006
0.0275,0.9962000000000002,0.004497406660139451
0.028,0.9959333333333333,0.004511220578857919
0.0285,0.9958666666666667,0.003531446036839753
0.029,0.9956333333333334,0.00399151878640478
0.0295,0.9961666666666666,0.004355711448457333
0.03,0.9959666666666668,0.0040632499307820215
0.0305,0.9951666666666668,0.004146618434874918
0.031,0.9952333333333335,0.0035669781795426504
0.0315,0.9949000000000002,0.004012618984044113
0.032,0.9952666666666669,0.004004996878900166
0.0325,0.9948333333333335,0.004506168611531933
0.033,0.9954666666666668,0.004435212634261317
0.0335,0.9954333333333334,0.003934321909667404
0.034,0.9952000000000002,0.0035690023504864592
0.0345,0.9953666666666667,0.0036177033844385126
0.035,0.9942666666666667,0.004029888335921984
0.0355,0.9945333333333334,0.004282263160733806
0.036,0.9950333333333333,0.004281614441098395
0.0365,0.9944666666666668,0.004812483766206395
0.037,0.9945333333333335,0.004230051221124091
0.0375,0.9945333333333334,0.004308131845707614
0.038,0.9941000000000001,0.004132661235679613
0.0385,0.9949333333333334,0.0043328204824725205
0.039,0.9943333333333334,0.004255715111601248
0.0395,0.9940666666666668,0.0046327337741577925
0.04,0.9941666666666669,0.004119735698102767
0.0405,0.9948333333333335,0.0038693955887479795
0.041,0.9937666666666668,0.0046584451387894615
0.0415,0.9934000000000001,0.00533291665038936
0.042,0.9935666666666668,0.004672734150841943
0.0425,0.9937,0.004592143048488134
0.043,0.9934666666666666,0.0044701478971307315
0.0435,0.9924666666666667,0.0053876401760573015
0.044,0.9937333333333335,0.004528428719397794
0.0445,0.9934000000000002,0.00464231742894766
0.045,0.9925666666666669,0.005433537828462543
0.0455,0.9933666666666668,0.004630694692304103
0.046,0.9931000000000002,0.004600845332955439
0.0465,0.9936666666666669,0.004606758320361759
0.047,0.9923666666666668,0.00540154298943059
0.0475,0.9925999999999999,0.005407402333838317
0.048,0.9922666666666669,0.004393935214209096
0.0485,0.9926999999999999,0.005571654452075557
0.049,0.9920000000000002,0.005163977794943224
0.0495,0.9929333333333332,0.004790731792859122
0.05,0.9917000000000001,0.005153100469081171
0.0505,0.9929666666666667,0.0048738531414523065
0.051,0.9930000000000001,0.0047492689495916805
0.0515,0.9926333333333334,0.00501763556535015
0.052,0.9923000000000001,0.004800347209664465
0.0525,0.9925333333333335,0.005294021785624495
0.053,0.9915000000000002,0.005799904213768448
0.0535,0.9926333333333333,0.005039731033387491
0.054,0.9927666666666665,0.004762235702785927
0.0545,0.9918666666666666,0.005603966848978007
0.055,0.9916666666666667,0.0054873592110514504
0.0555,0.9915333333333335,0.00554616984954483
0.056,0.9924666666666666,0.005346234396490889
0.0565,0.9923000000000002,0.005806031346797921
0.057,0.9909666666666668,0.005701754116059376
0.0575,0.9911000000000001,0.004762235702785924
0.058,0.9910666666666669,0.005595236068895283
0.0585,0.9905666666666666,0.006001018432084869
0.059,0.9903666666666666,0.0058669507506976075
0.0595,0.9916000000000003,0.005217066012403696
0.06,0.9906999999999999,0.005798371418865053
0.0605,0.9911333333333334,0.005400000000000001
0.061,0.9896333333333335,0.005809857523592509
0.0615,0.9907666666666667,0.005997314213694143
0.062,0.9901333333333332,0.005848456586523017
0.0625,0.9915999999999998,0.005878019318708573
0.063,0.9908333333333332,0.005605057240266752
0.0635,0.9893333333333335,0.006633249580710801
0.064,0.9898666666666668,0.00654760346318492
0.0645,0.9903,0.005945960346692913
0.065,0.9902,0.0054328220618344945
0.0655,0.9908,0.005946427498927412
0.066,0.9905333333333333,0.0054918120870983975
0.0665,0.9902666666666664,0.005786574500034071
0.067,0.9895999999999999,0.0052552619133377
0.0675,0.9890666666666666,0.006093347921207924
0.068,0.9893333333333334,0.006342099196813485
0.0685,0.9906666666666666,0.005557777333511035
0.069,0.9891333333333333,0.005449158956511859
0.0695,0.9889,0.006583734165012706
0.07,0.9885666666666667,0.006293824133404291
0.0705,0.9893666666666667,0.0060313072104367805
0.071,0.9902333333333334,0.006132880418059882
0.0715,0.9893666666666665,0.006049701553704032
0.072,0.9883666666666668,0.00692009954970142
0.0725,0.9878666666666668,0.005764257685657945
0.073,0.9888999999999997,0.0061473571557214765
0.0735,0.9898,0.005633629183552807
0.074,0.9881000000000002,0.0061509710163879395
0.0745,0.9883666666666667,0.006658244680260869
0.075,0.987633333333333,0.006536988773297858
0.0755,0.9892333333333334,0.006461080061069943
0.076,0.9873333333333334,0.006683312551921138
0.0765,0.9881666666666666,0.006521332515504615
0.077,0.9876333333333334,0.0062235216897044915
0.0775,0.9877333333333334,0.006597642676660269
0.078,0.9883333333333334,0.005840471822645074
0.0785,0.9875000000000002,0.006189148209209049
0.079,0.9874333333333333,0.006409281464321012
0.0795,0.9872,0.006843001290856713
0.08,0.988,0.005656854249492381
0.0805,0.9871000000000002,0.006440410614928903
0.081,0.9879666666666667,0.0068458422093673485
0.0815,0.9871666666666665,0.006400954789890511
0.082,0.9866333333333334,0.007141350634781132
0.0825,0.9870666666666668,0.0063118935352238
0.083,0.9866666666666668,0.006531972647421806
0.0835,0.9863,0.007672389168672006
0.084,0.9857666666666668,0.007053052924482808
0.0845,0.9876,0.006977423911763173
0.085,0.9871333333333334,0.006236451982764984
0.0855,0.9867333333333331,0.006716149690608949
0.086,0.9866666666666666,0.007363574011458164
0.0865,0.9863,0.006894361625431478
0.087,0.9863333333333333,0.006952217871538066
0.0875,0.9857333333333332,0.007528907254339402
0.088,0.9849999999999999,0.007416198487095657
0.0885,0.9870666666666669,0.006637938100210201
0.089,0.9863333333333333,0.006952217871538062
0.0895,0.9867666666666668,0.006402343321003645
0.09,0.9862000000000001,0.007703101828340171
0.0905,0.9859,0.005885103605243022
0.091,0.9870333333333333,0.006614714237549832
0.0915,0.9861333333333334,0.006578078071223469
0.092,0.9851333333333332,0.006419068814434409
0.0925,0.9853333333333333,0.007348469228349529
0.093,0.9860333333333334,0.005919740985324727
0.0935,0.9850666666666666,0.006506065546003119
0.094,0.9850999999999999,0.006190584248141147
0.0945,0.9851666666666666,0.006098724821177326
0.095,0.9843333333333333,0.007564537145273475
0.0955,0.9847,0.007349905517155384
0.096,0.9843999999999999,0.008149710287965926
0.0965,0.9844333333333332,0.007379476042827605
0.097,0.9856333333333334,0.007144461724534133
0.0975,0.9855999999999999,0.0073163439564367695
0.098,0.9856333333333334,0.006301587101675255
0.0985,0.9848333333333333,0.006804818554197858
0.099,0.9827000000000002,0.008133538248784735
0.0995,0.9828666666666668,0.007888388090520563
0.1,0.9848333333333333,0.007076957915187378
0.1005,0.9836333333333332,0.007135124385741286
0.101,0.9836666666666667,0.007416198487095663
0.1015,0.9830333333333331,0.008001319335654029
0.102,0.9830333333333331,0.0071506798433591005
0.1025,0.9819333333333331,0.008030220697119374
0.103,0.983,0.007824463062870329
0.1035,0.9841666666666667,0.006722681343366231
0.104,0.9834,0.008096364067352152
0.1045,0.983,0.00714142842854284
0.105,0.9842000000000002,0.007783458243109046
0.1055,0.9823000000000001,0.007698412534773353
0.106,0.9816999999999999,0.0074460280239422375
0.1065,0.9819000000000001,0.00856679636737094
0.107,0.9822666666666666,0.008917897111364809
0.1075,0.9819333333333334,0.008368990381163063
0.108,0.9826666666666668,0.007717224601860143
0.1085,0.9824,0.00815243658191967
0.109,0.9824666666666666,0.00775485511004414
0.1095,0.9828,0.007449384762068153
0.11,0.9820333333333333,0.007346881424568287
0.1105,0.9821000000000001,0.007128269230480992
0.111,0.9816333333333332,0.008465551107609914
0.1115,0.9814333333333333,0.007531489449858721
0.112,0.9811000000000001,0.007775388521911075
0.1125,0.9821,0.007448415193105764
0.113,0.9808666666666668,0.008334933179762813
0.1135,0.9813333333333333,0.00686375342732466
0.114,0.9812999999999998,0.008258261856401067
0.1145,0.981,0.0058214163988576555
0.115,0.9807333333333332,0.007938373748934831
0.1155,0.9812333333333334,0.007783957862167543
0.116,0.9804666666666667,0.006896375859826662
0.1165,0.9804666666666667,0.008340263784797207
0.117,0.9806,0.008773444781460317
0.1175,0.9799666666666665,0.008346589456511889
0.118,0.9811333333333333,0.007501407275379128
0.1185,0.9793000000000001,0.009419778246977057
0.119,0.9792333333333332,0.007815298387706554
0.1195,0.9807000000000001,0.008848038075063739
0.12,0.9783333333333336,0.009303523824635238
0.1205,0.9800999999999999,0.009350638718528502
0.121,0.9806666666666665,0.007745966692414826
0.1215,0.9806,0.007635880215578724
0.122,0.9790666666666668,0.00868050177761119
0.1225,0.9788333333333332,0.009096702699330123
0.123,0.9776666666666665,0.009061518146045451
0.1235,0.9800999999999999,0.008962328566468274
0.124,0.9797999999999999,0.008390735631900475
0.1245,0.9808,0.007861580276537548
0.125,0.9790666666666665,0.008001111033961323
0.1255,0.9788666666666667,0.007919315346389197
0.126,0.9784333333333332,0.008171155229083443
0.1265,0.9797666666666666,0.008501699176569866
0.127,0.9784666666666666,0.008372176140844933
0.1275,0.9793333333333334,0.008259674462242567
0.128,0.9797333333333331,0.00842852300228218
0.1285,0.9786666666666666,0.008969082698049132
0.129,0.9778,0.00716813938356545
0.1295,0.9791999999999998,0.008655377262462648
0.13,0.9786666666666668,0.008353309390761102
0.1305,0.9774333333333333,0.007193438368093204
0.131,0.9772333333333334,0.009322076545014579
0.1315,0.9779000000000001,0.008952405015165227
0.132,0.9784,0.008850360946813905
0.1325,0.9782666666666668,0.008825216396465543
0.133,0.9777666666666666,0.00851214818166757
0.1335,0.9777,0.009233934998447598
0.134,0.9779333333333335,0.008651011501552862
0.1345,0.9763,0.011934031636924343
0.135,0.9785666666666666,0.009489819106108743
0.1355,0.9781666666666665,0.007488880646220313
0.136,0.9780666666666668,0.008016372135961639
0.1365,0.9770666666666666,0.007948165406767344
0.137,0.9784666666666668,0.008659227576534879
0.1375,0.9783666666666666,0.008825405247226761
0.138,0.9776666666666667,0.0076666666666666515
0.1385,0.9752666666666666,0.008834025130143103
0.139,0.9770333333333332,0.008600968937664325
0.1395,0.9770999999999997,0.00892754787783919
0.14,0.9759666666666665,0.009095725491802294
0.1405,0.9756333333333334,0.009014741014336207
0.141,0.9740333333333333,0.008822886904711703
0.1415,0.9752,0.009034747736747636
0.142,0.9771333333333334,0.009463614531456777
0.1425,0.9769666666666668,0.00784708013637343
0.143,0.9768333333333333,0.009302030841583877
0.1435,0.9758666666666668,0.008757472999292274
0.144,0.9753000000000001,0.008486525267216908
0.1445,0.9764333333333333,0.008618520110140068
0.145,0.9739000000000001,0.01345820691375092
0.1455,0.9749666666666669,0.012160911881013592
0.146,0.9744333333333336,0.011728929097653279
0.1465,0.9750000000000001,0.007695597587076785
0.147,0.9760333333333334,0.009471536306217691
0.1475,0.9732666666666667,0.009237363741289441
0.148,0.9749000000000001,0.00949216050807776
0.1485,0.9743999999999999,0.00911506689193471
0.149,0.9755666666666669,0.009286250289780272
0.1495,0.9757333333333332,0.008394177876494047
0.15,0.9752666666666666,0.009167333309092666
0.1505,0.9739333333333335,0.007963527973064304
0.151,0.9737666666666667,0.009494501332642777
0.1515,0.9738000000000001,0.01001132691837933
0.152,0.9732333333333334,0.009492160508077758
0.1525,0.9731333333333333,0.00923543898974668
0.153,0.9722333333333332,0.008819863944528845
0.1535,0.9737,0.009671205830826998
0.154,0.9735666666666667,0.010522515542080856
0.1545,0.9731000000000001,0.009583028980674346
0.155,0.9740666666666666,0.009883544123665575
0.1555,0.9728,0.0099299770616273
0.156,0.9742000000000001,0.009411812908373287
0.1565,0.9723999999999999,0.010435835695653062
0.157,0.9732000000000001,0.009176297970556774
0.1575,0.9723666666666666,0.009936408919837294
0.158,0.9731333333333333,0.00961272305043916
0.1585,0.9724,0.007718376340483359
0.159,0.9719333333333335,0.010500581994452599
0.1595,0.9716,0.009826042494876109
0.16,0.9721666666666665,0.009711104754638142
0.1605,0.9708666666666669,0.00913625257483127
0.161,0.9711333333333333,0.009789109595191315
0.1615,0.9723999999999999,0.00868050177761119
0.162,0.9709333333333333,0.010499523798725348
0.1625,0.9710666666666667,0.011849800748442049
0.163,0.9727000000000001,0.00925796953980731
0.1635,0.9719333333333334,0.01030835691185662
0.164,0.9699333333333332,0.010306200938162311
0.1645,0.9706666666666667,0.010176225014982498
0.165,0.9725666666666668,0.008522584375906434
0.1655,0.9700666666666667,0.009285352862319119
0.166,0.9708666666666668,0.00952913660540368
0.1665,0.9692333333333333,0.00965925002839822
0.167,0.9696999999999999,0.012884917970678393
0.1675,0.9713666666666667,0.010573499368179341
0.168,0.9710666666666664,0.00879242097869902
0.1685,0.9693,0.008236706461525346
0.169,0.9718000000000001,0.009561729271772266
0.1695,0.9710000000000002,0.009110433579144294
0.17,0.9711,0.010154965944469404
0.1705,0.9685666666666667,0.009868637190615528
0.171,0.9696666666666668,0.011239810200058238
0.1715,0.9706,0.009836214267242816
0.172,0.9705000000000003,0.009491224016602557
0.1725,0.9705333333333331,0.009885117882734405
