1-p,mean,std
0.0005,0.9992666666666666,0.001976528944049813
0.001,0.9988000000000001,0.0023342855200015463
0.0015,0.9972666666666666,0.006538433383549236
0.002,0.9973666666666667,0.00440441697491154
0.0025,0.9964333333333333,0.006004720365401435
0.003,0.9959333333333334,0.006174859422601372
0.0035,0.9943000000000001,0.007292233311316001
0.004,0.9943333333333332,0.0069681816534556285
0.0045,0.9886,0.04930670452495393
0.005,0.9924,0.008193222131059852
0.0055,0.9834,0.07054388704912709
0.006,0.9793333333333334,0.08523171032218259
0.0065,0.9828999999999999,0.07060320263431556
0.007,0.9721666666666667,0.09773703380898041
0.0075,0.9709000000000002,0.10950277013238825
0.008,0.9663333333333335,0.11959422133940158
0.0085,0.9811000000000001,0.07069662100993386
0.009,0.9630999999999998,0.12133539833407597
0.0095,0.9734333333333335,0.08568995143993124
0.01,0.9837666666666667,0.013496131132867507
0.0105,0.9662000000000002,0.10896382682136102
0.011,0.9650333333333334,0.09897305469447507
0.0115,0.9665666666666668,0.10876116034688119
0.012,0.9719666666666669,0.07211271270263886
0.0125,0.975,0.07006425622241344
0.013,0.9662000000000001,0.08498891430978252
0.0135,0.9525666666666669,0.13342651327395333
0.014,0.9642666666666667,0.09778670666302246
0.0145,0.9717999999999998,0.07004033758405859
0.015,0.9682999999999999,0.05003886267470293
0.0155,0.9598,0.11037191671797678
0.016,0.9593333333333334,0.08307025139402593
0.0165,0.9608,0.08388897424572553
0.017,0.9422333333333335,0.1348843578774055
0.0175,0.9589,0.08381335746102102
0.018,0.9333666666666667,0.14961839978944952
0.0185,0.9612333333333334,0.07386121369764302
0.019,0.9497333333333333,0.10941630997657018
0.0195,0.9323666666666668,0.13791325373420626
0.02,0.9205000000000001,0.16875582294480324
0.0205,0.9447333333333333,0.1205157251150239
0.021,0.9441333333333334,0.11273086928117289
0.0215,0.9400666666666666,0.12812839047004548
0.022,0.9328,0.14273886023862675
0.0225,0.9282000000000002,0.15362972802596941
0.023,0.9330666666666667,0.13822902091175435
0.0235,0.9437000000000001,0.10336009868416342
0.024,0.9061333333333333,0.1873675650811646
0.0245,0.9228000000000002,0.15267519626827258
0.025,0.9169333333333334,0.15638533605595292
0.0255,0.9220999999999999,0.15277263789333773
0.026,0.9173666666666667,0.15154705539864508
0.0265,0.9493333333333333,0.05575741106695046
0.027,0.9408666666666666,0.11158317276563004
0.0275,0.9408333333333334,0.09885047630976122
0.028,0.9271333333333335,0.1257846660854264
0.0285,0.9276666666666666,0.10928606701883112
0.029,0.9065666666666669,0.17289075227501968
0.0295,0.9386,0.09351194813736073
0.03,0.9248999999999999,0.14257509132617333
0.0305,0.9213333333333334,0.12225746966500202
0.031,0.9189333333333333,0.14660519924083337
0.0315,0.8859,0.178776617287857
0.032,0.9102333333333332,0.15840261992782823
0.0325,0.9434,0.07119297718174174
0.033,0.9420000000000002,0.08856259556569768
0.0335,0.9390666666666665,0.0845604057595647
0.034,0.8935666666666667,0.17372088405127217
0.0345,0.8985666666666667,0.17162637391211827
0.035,0.9347333333333334,0.08736027574234058
0.0355,0.9276999999999999,0.10439529044294416
0.036,0.8833999999999999,0.18636104743212836
0.0365,0.8874666666666665,0.17576380615916223
