1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9995,0.0013642254619787378
0.004,0.9992666666666667,0.001976528944049813
0.0045,0.9993333333333332,0.0014907119849998538
0.005,0.9991333333333334,0.0018630918149976127
0.0055,0.9991,0.0022037846234754096
0.006,0.9991333333333333,0.0018630918149976177
0.0065,0.9988999999999999,0.0023596139043872834
0.007,0.9990000000000001,0.0019720265943665408
0.0075,0.9987,0.0022058004342087613
0.008,0.9985333333333333,0.002508651696296903
0.0085,0.9987,0.002304343724360586
0.009,0.9987,0.002444722206441189
0.0095,0.9982666666666665,0.0026865922239479897
0.01,0.9985333333333334,0.0025525586292102194
0.0105,0.9980333333333334,0.0027119078974855455
0.011,0.9979666666666667,0.0027444894283312933
0.0115,0.9985666666666667,0.0022238605072161235
0.012,0.9983333333333334,0.0023333333333333383
0.0125,0.9981,0.002592939130279256
0.013,0.9980333333333333,0.003021956687681383
0.0135,0.9978333333333333,0.002723355773061368
0.014,0.9975333333333333,0.0030775170366890156
0.0145,0.9976333333333334,0.003241913015489475
0.015,0.9975333333333335,0.0030044411571316697
0.0155,0.9974,0.003418251664878475
0.016,0.9976333333333335,0.002992397775103515
0.0165,0.9972333333333333,0.0032336769576855858
0.017,0.9971666666666669,0.0031754264805429534
0.0175,0.9971000000000001,0.002854041968078883
0.018,0.9973333333333333,0.003091206165165242
0.0185,0.9973666666666667,0.003101791596982482
0.019,0.9971333333333334,0.0035907288025320626
0.0195,0.9977000000000001,0.0028555987891236492
0.02,0.9967333333333334,0.00380000000000001
0.0205,0.9963333333333334,0.003986086914367143
0.021,0.9974000000000001,0.003147485769096771
0.0215,0.9960333333333335,0.0041551841782953075
0.022,0.9970000000000002,0.0034156502553198734
0.0225,0.9962000000000002,0.004000555516980675
0.023,0.9964333333333335,0.004327046721880107
0.0235,0.996,0.004109609335312661
0.024,0.9962000000000002,0.0037422512535163275
0.0245,0.9960000000000001,0.0037712361663282635
0.025,0.9966666666666668,0.003055050463303906
0.0255,0.9959333333333334,0.004656655929360098
0.026,0.9966000000000003,0.003398692559074912
0.0265,0.9954999999999999,0.003811532208676433
0.027,0.9959,0.003911663471096559
0.0275,0.9961666666666669,0.0037230513172814535
0.028,0.9953666666666667,0.004494317399660258
0.0285,0.9950666666666668,0.004229000407240997
0.029,0.9957000000000003,0.004302324952859799
0.0295,0.9950666666666669,0.0044342104395509105
0.03,0.9955666666666667,0.004244080845391887
0.0305,0.9960000000000002,0.003366501646120704
0.031,0.9946333333333334,0.004592143048488134
0.0315,0.9953333333333334,0.004618802153517017
0.032,0.9947666666666667,0.004648894731247669
0.0325,0.9952,0.004602414825091529
0.033,0.9945,0.004930066485916359
0.0335,0.9951333333333335,0.003983856311554319
0.034,0.9955000000000002,0.004330127018922199
0.0345,0.9948,0.004883532419149995
0.035,0.9941000000000001,0.004212547395051554
0.0355,0.9948999999999999,0.004332179333520006
0.036,0.9940333333333335,0.004950757517794634
0.0365,0.9939000000000001,0.004922849220161484
0.037,0.9940666666666668,0.005067982285332552
0.0375,0.9933333333333333,0.005249338582674551
0.038,0.9938333333333336,0.004530759073022745
0.0385,0.9936333333333333,0.0052088599733744355
0.039,0.9934000000000002,0.0052489152318465895
0.0395,0.9943666666666668,0.004982078994868628
0.04,0.9930333333333334,0.004968679681542962
0.0405,0.9935333333333334,0.005029247790011286
0.041,0.9930333333333333,0.005293497058760983
0.0415,0.9925333333333335,0.005314968380798609
0.042,0.9937333333333335,0.005482902718653894
0.0425,0.9933666666666667,0.005627215613032406
0.043,0.9923000000000001,0.004959726694979169
0.0435,0.9921,0.005242030988928716
0.044,0.9925,0.005780715065341552
0.0445,0.9921333333333332,0.005588082557252244
0.045,0.9922333333333335,0.005271622141238884
0.0455,0.9930666666666669,0.004868949236402734
0.046,0.9926666666666668,0.0053748384988657055
0.0465,0.9931666666666666,0.0053619026473818165
0.047,0.9924000000000001,0.005417666574376023
0.0475,0.9925333333333335,0.004450218471540974
0.048,0.9915000000000002,0.005703312877422899
0.0485,0.9927000000000001,0.004869291529575949
0.049,0.9919666666666668,0.006516560101430477
0.0495,0.9913333333333334,0.006091888960832364
0.05,0.9922666666666667,0.005474790711372752
0.0505,0.9916333333333334,0.0057056502210041365
0.051,0.9921333333333335,0.005667058809960915
0.0515,0.9918333333333333,0.005214829282387348
0.052,0.9917666666666668,0.005566866263886721
0.0525,0.9919666666666668,0.0057753306783633225
0.053,0.9917,0.006064376857243187
0.0535,0.9913000000000003,0.006053373714990128
0.054,0.9909666666666668,0.005623265164573976
0.0545,0.9904333333333334,0.005113272489859663
0.055,0.9918000000000002,0.006026238922873506
0.0555,0.9906,0.006153228601492257
0.056,0.9906666666666669,0.006055300708194982
0.0565,0.9916000000000001,0.006402777175222925
0.057,0.9906666666666666,0.006000000000000001
0.0575,0.9910333333333332,0.005471034840157964
0.058,0.9911000000000001,0.005100217860270511
0.0585,0.9910333333333334,0.0058820820199049365
0.059,0.9898,0.006124994331063137
0.0595,0.9898666666666669,0.006017012917091375
0.06,0.9894666666666666,0.006561165208169124
0.0605,0.9888999999999999,0.006617401302626286
0.061,0.9893666666666667,0.0063015871016752645
0.0615,0.9897666666666665,0.007059351559771227
0.062,0.9895666666666668,0.006491960840574712
0.0625,0.9889999999999999,0.005507570547286104
0.063,0.9887333333333337,0.006595958358469733
0.0635,0.9886333333333335,0.006751049301158054
0.064,0.9902666666666667,0.0060310308682126074
0.0645,0.9892000000000002,0.005983681512617837
0.065,0.9896333333333333,0.006089973544916088
0.0655,0.9893666666666668,0.0056311632901204335
0.066,0.9893666666666667,0.006678239954425786
0.0665,0.9891,0.006614042300708057
0.067,0.9891333333333335,0.006954135460285486
0.0675,0.9892000000000003,0.006273754856543255
0.068,0.9879666666666665,0.006780609608779044
0.0685,0.9877999999999999,0.007074523933727898
0.069,0.9897000000000001,0.006273312079312205
0.0695,0.9886,0.006432210610150555
0.07,0.9876666666666667,0.007710022337480255
0.0705,0.9900000000000001,0.006253887679764579
0.071,0.9876333333333333,0.007352928366001913
0.0715,0.9894666666666667,0.005729456053297442
0.072,0.9887,0.006162521129105089
0.0725,0.9880333333333333,0.0072125661945739656
0.073,0.9880333333333331,0.005983217269069287
0.0735,0.9889333333333333,0.0060714267040146595
0.074,0.9883333333333334,0.007218802609235908
0.0745,0.9877333333333334,0.007270641114937674
0.075,0.9873333333333334,0.006394442031083624
0.0755,0.9870666666666668,0.007122421560739633
0.076,0.9871999999999999,0.007968270410404842
0.0765,0.9878666666666668,0.006625204399362585
0.077,0.9871666666666665,0.0073390129521013255
0.0775,0.9869999999999999,0.006691619966628246
0.078,0.9876666666666667,0.006420453428086075
0.0785,0.9865333333333335,0.007585366027936804
0.079,0.9880333333333334,0.006378697184988306
0.0795,0.9864666666666666,0.008350914786882796
0.08,0.9868000000000001,0.0065983162835512605
0.0805,0.9869333333333333,0.006826093725957435
0.081,0.9871000000000001,0.006423135267660701
0.0815,0.9872,0.007003491192890079
0.082,0.9856666666666666,0.007356025496904631
0.0825,0.9858333333333333,0.007751343969488987
0.083,0.9870333333333333,0.006796976451988703
0.0835,0.9850999999999999,0.007880425820418018
0.084,0.9858333333333333,0.00733901295210133
0.0845,0.9863333333333333,0.006227180564089799
0.085,0.9849000000000001,0.007460339581189761
0.0855,0.9868000000000001,0.007038307877450212
0.086,0.9859333333333334,0.006808165032599532
0.0865,0.9841,0.008574574819390944
0.087,0.9844999999999999,0.006331139971074191
0.0875,0.9854333333333334,0.007769670377678695
0.088,0.9838999999999999,0.007958992119329905
0.0885,0.9858666666666668,0.006309076354304518
0.089,0.9847666666666668,0.007137615537107301
0.0895,0.9845,0.008074307675859546
0.09,0.9858333333333333,0.007991314729824563
0.0905,0.9851000000000001,0.007908574811908625
0.091,0.9859333333333334,0.007080175766807543
0.0915,0.9841666666666667,0.007907450776184299
0.092,0.9855666666666667,0.0076747059299435705
0.0925,0.9845333333333335,0.007126164622166836
0.093,0.9838333333333332,0.008183655798127272
0.0935,0.9837666666666667,0.008255032135343593
0.094,0.9850666666666666,0.00680653280965344
0.0945,0.9836333333333332,0.007987420665577147
0.095,0.9847333333333331,0.007676515413186433
0.0955,0.9843333333333335,0.008359957469322965
0.096,0.9847,0.006413440747541224
0.0965,0.9844000000000002,0.007084882183604429
0.097,0.9836666666666665,0.0074311656032026415
0.0975,0.9843000000000001,0.0076491829629052495
0.098,0.9833666666666667,0.008117128665838538
0.0985,0.9825999999999999,0.007966317984001275
0.099,0.9827333333333335,0.008183723683833244
0.0995,0.9840333333333333,0.007821551423257836
0.1,0.9834999999999999,0.007354137157636726
0.1005,0.9819333333333335,0.007589173575268614
0.101,0.9820333333333334,0.007815867052207178
0.1015,0.9819999999999999,0.008550503558920432
0.102,0.9825666666666666,0.009520212415930871
0.1025,0.9829999999999999,0.008333333333333325
0.103,0.9809666666666667,0.00865762348710339
0.1035,0.9820333333333333,0.008351912621935432
0.104,0.9827333333333336,0.007503776826816387
0.1045,0.9813000000000001,0.008095197478889699
0.105,0.9815999999999999,0.009097985124923725
0.1055,0.9817999999999999,0.00792212092813533
0.106,0.9826999999999999,0.008160814229529354
0.1065,0.9815333333333334,0.008899687884664519
0.107,0.9826666666666667,0.007180219742845996
0.1075,0.9820333333333332,0.007942781488734141
0.108,0.9825,0.00831831980897851
0.1085,0.9819999999999999,0.007902179727419786
0.109,0.9817333333333333,0.00831972221758501
0.1095,0.9812000000000001,0.007867231618131834
0.11,0.9812000000000001,0.008062533376330564
0.1105,0.9802666666666666,0.009051457832243861
0.111,0.9798000000000002,0.01021784930621138
0.1115,0.9807666666666668,0.007857834024434178
0.112,0.9809999999999998,0.007416198487095652
0.1125,0.9826999999999999,0.007654991109654457
0.113,0.9809000000000002,0.00881734401934933
0.1135,0.9807333333333332,0.0074173969677898185
0.114,0.9803333333333335,0.009073771725877453
0.1145,0.98,0.008205689083394113
0.115,0.9790666666666666,0.00766057729185237
0.1155,0.9792666666666667,0.008008051503885867
0.116,0.9812333333333335,0.008428193427090072
0.1165,0.9797333333333335,0.010270562031575699
0.117,0.9791666666666669,0.009373425793759233
0.1175,0.9797333333333333,0.008174214199406431
0.118,0.9794999999999999,0.007679337355672168
0.1185,0.9817333333333331,0.009061272905429268
0.119,0.9811999999999999,0.009363285273402222
0.1195,0.9804,0.009009624483480604
0.12,0.9777000000000001,0.009805837263816095
0.1205,0.9793,0.007546816841850891
0.121,0.9787666666666667,0.00851997652578925
0.1215,0.9765666666666665,0.00886259304919026
0.122,0.9759666666666668,0.007793088105637076
0.1225,0.9783,0.008569908595389635
0.123,0.9784,0.00890043694308193
0.1235,0.9779000000000001,0.00820101619719572
0.124,0.9789666666666667,0.009400886483022041
0.1245,0.9777333333333332,0.010120166884877815
0.125,0.9779666666666667,0.009473882226650496
0.1255,0.9777333333333332,0.008509863558117581
0.126,0.9781666666666665,0.009145429945545954
0.1265,0.9789333333333334,0.008053708600528207
0.127,0.9781666666666667,0.008183655798127265
0.1275,0.9778000000000001,0.009143546600988279
0.128,0.9790000000000001,0.009122621455602664
0.1285,0.9777666666666667,0.009580709785814394
0.129,0.9747666666666668,0.00926468803816104
0.1295,0.9765,0.009653726971716382
0.13,0.9778666666666667,0.00984908343169273
0.1305,0.9776,0.009499473669630328
0.131,0.9777000000000001,0.009985489472229183
0.1315,0.9765333333333335,0.00963696586644941
0.132,0.9762666666666668,0.008644587259602895
0.1325,0.9784,0.008672818329573015
0.133,0.9758666666666669,0.00928702799009935
0.1335,0.9752333333333334,0.00850169917656987
0.134,0.9781999999999997,0.00980272071076868
0.1345,0.9765333333333333,0.008575417061448242
0.135,0.9757666666666667,0.008613361713059535
0.1355,0.9757000000000001,0.00867044789308295
0.136,0.9763333333333334,0.009860132971832688
0.1365,0.9763666666666667,0.010199074032043839
0.137,0.9753333333333333,0.009153020145163983
0.1375,0.9747666666666666,0.009300597352380709
0.138,0.9763999999999998,0.009281762284777118
0.1385,0.9744666666666667,0.008784076502399096
0.139,0.9752666666666668,0.009406617056330313
0.1395,0.9758666666666669,0.008883442776061286
0.14,0.9732,0.010218936670058517
