1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9993666666666666,0.00139004396413286
0.0025,0.9991666666666668,0.001724013405464764
0.003,0.9990333333333333,0.0019029217301589406
0.0035,0.9991,0.0018168960099882133
0.004,0.9987999999999999,0.001857118436957877
0.0045,0.9986333333333335,0.0026286878856189794
0.005,0.9986,0.0023654926665613515
0.0055,0.9976999999999999,0.00322128338813379
0.006,0.9983000000000001,0.0025601649252429927
0.0065,0.9986000000000002,0.0023180451534284903
0.007,0.9978666666666668,0.002887521043694361
0.0075,0.9971333333333335,0.003266666666666674
0.008,0.9976,0.0034019602192461576
0.0085,0.9972000000000003,0.0035814336049502194
0.009,0.9969666666666669,0.003832463669466132
0.0095,0.9974333333333334,0.0033946035605550958
0.01,0.9974000000000001,0.003669090108217878
0.0105,0.9973000000000002,0.002932386210731616
0.011,0.9973000000000001,0.0032212833881337887
0.0115,0.996466666666667,0.003736308338453891
0.012,0.9959333333333333,0.004486523028904335
0.0125,0.9963666666666667,0.0037740340927624625
0.013,0.9964000000000002,0.003580192421892689
0.0135,0.9959333333333334,0.004411600868417529
0.014,0.9961,0.004347540811897129
0.0145,0.9952666666666665,0.004834597535817581
0.015,0.9957333333333335,0.0044741231294833424
0.0155,0.9954333333333335,0.004488380059170084
0.016,0.9953333333333336,0.00426874949162191
0.0165,0.9951000000000002,0.00440845147919817
0.017,0.9954000000000002,0.004184096875870192
0.0175,0.9950333333333334,0.004041314417639669
0.018,0.9937666666666667,0.004891148467725494
0.0185,0.9940333333333333,0.005503433271856565
0.019,0.9945666666666668,0.0049363729374691575
0.0195,0.9941333333333334,0.004716872787015667
0.02,0.9941333333333334,0.0048561530270598285
0.0205,0.9937999999999999,0.00501154223324075
0.021,0.9929666666666667,0.006392617269597455
0.0215,0.9934333333333334,0.005404833227974968
0.022,0.9936666666666667,0.006046119049072351
0.0225,0.9946666666666667,0.004521553322083523
0.023,0.9928333333333333,0.005320296566504126
0.0235,0.9927333333333334,0.005484928845887111
0.024,0.9925666666666667,0.006034254073389877
0.0245,0.9920000000000002,0.005962847939999443
0.025,0.9928666666666666,0.005773887579246569
0.0255,0.992366666666667,0.005721208108627264
0.026,0.9933666666666666,0.005385061642069567
0.0265,0.9916666666666667,0.005607534613753587
0.027,0.9911000000000001,0.006092892033618632
0.0275,0.9912333333333333,0.0060673076584447485
0.028,0.991,0.006082762530298224
0.0285,0.9909666666666667,0.005127160791098503
0.029,0.9898999999999998,0.006226377580726848
0.0295,0.9920333333333333,0.006216376221990862
0.03,0.9898333333333333,0.0066395280956807095
0.0305,0.9913333333333334,0.005696002496878362
0.031,0.9906666666666666,0.006055300708194986
0.0315,0.9894333333333332,0.006799591490997417
0.032,0.9907666666666666,0.006580357977428823
0.0325,0.9899,0.0073553457506164285
0.033,0.9904666666666667,0.005657247072953809
0.0335,0.9892333333333333,0.005751424944210686
0.034,0.9879000000000002,0.007097025981196474
0.0345,0.9891333333333333,0.006938139359927687
0.035,0.9888000000000001,0.007126164622166839
0.0355,0.9887,0.006681566682547843
0.036,0.9893666666666668,0.005844180391162181
0.0365,0.9898333333333335,0.0064182898379899055
0.037,0.9878,0.007441923287848524
0.0375,0.9881666666666669,0.006934214687571571
0.038,0.9884333333333335,0.00740052550686624
0.0385,0.9871333333333334,0.007055651792869472
0.039,0.9892666666666667,0.0060659340216948935
0.0395,0.9877999999999999,0.007381959992666802
0.04,0.9874333333333334,0.006861405751658253
0.0405,0.9858333333333335,0.007921489758877433
0.041,0.9873333333333332,0.0070867638751564346
0.0415,0.9862333333333333,0.007328104196250969
0.042,0.9869666666666668,0.00694574210098053
0.0425,0.9875666666666667,0.006339558344238189
0.043,0.9866666666666666,0.00819213715162967
0.0435,0.9854999999999999,0.0072782018536326765
0.044,0.9844666666666665,0.008682293603779022
0.0445,0.9851000000000001,0.009409864800067825
0.045,0.9845999999999999,0.008547644249863361
0.0455,0.9852,0.00908380732708238
0.046,0.9838333333333332,0.007751343969488984
0.0465,0.9847999999999999,0.0077074278747481266
0.047,0.9860000000000002,0.007512951779723099
0.0475,0.9848333333333333,0.008088057039033947
0.048,0.9847999999999999,0.008476372389701203
0.0485,0.9845999999999999,0.006956691423051297
0.049,0.9841999999999999,0.008294844449683456
0.0495,0.9841666666666665,0.00750370278966028
0.05,0.9837,0.009090837878508957
0.0505,0.9822666666666666,0.00832506256232748
0.051,0.9834,0.0074383391216647846
0.0515,0.9841000000000002,0.007829502609432538
0.052,0.9823,0.008865601439772079
0.0525,0.9814333333333333,0.008708297448091927
0.053,0.9838999999999999,0.007660214676423158
0.0535,0.9815999999999999,0.008672818329573015
0.054,0.9826666666666668,0.007788880963698607
0.0545,0.9831333333333334,0.007627727198990668
0.055,0.9829333333333335,0.008396824796711343
0.0555,0.9819666666666665,0.009044273817664343
0.056,0.9794999999999999,0.009836157786452995
0.0565,0.9816666666666667,0.010137937550497023
0.057,0.9821000000000001,0.008675060038216836
0.0575,0.9811333333333334,0.008342927810094268
0.058,0.9813000000000001,0.008893130932229529
0.0585,0.9797333333333333,0.00833573298783282
0.059,0.9816000000000001,0.00831972221758501
0.0595,0.9801000000000001,0.010049378090210354
0.06,0.9802999999999998,0.008693484150021016
0.0605,0.9790333333333335,0.009289121475025374
0.061,0.9789000000000001,0.008590110593001694
0.0615,0.9780666666666668,0.010024192957263162
