1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994666666666667,0.0023437861108329293
0.002,0.9996333333333334,0.0018193405398660265
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9994999999999998,0.002466441431158121
0.0035,0.9995999999999999,0.0010832051206181171
0.004,0.9992,0.0023626726862225793
0.0045,0.9992666666666667,0.002649108864840744
0.005,0.9989333333333335,0.002576819745345023
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9992,0.0017074997966487575
0.0065,0.9990333333333333,0.0021753671465346326
0.007,0.9986666666666667,0.0031622776601683833
0.0075,0.9990000000000001,0.002560381915956205
0.008,0.9987,0.0029019150764815795
0.0085,0.9983333333333333,0.0035746017649212064
0.009,0.9985333333333333,0.0034422215049134926
0.0095,0.9985999999999998,0.002950706130177431
0.01,0.9983333333333333,0.0033166247903554003
0.0105,0.9983666666666667,0.0028085187871505794
0.011,0.9982000000000001,0.003211783858785577
0.0115,0.9979333333333333,0.003010352507966845
0.012,0.9986,0.002169485346036392
0.0125,0.9973666666666667,0.00490566565876188
0.013,0.9974666666666667,0.004030991055421601
0.0135,0.9978,0.0041691992303345545
0.014,0.9980000000000001,0.0038586123009300803
0.0145,0.9976666666666667,0.003756475889861548
0.015,0.9979333333333332,0.0035521511479352594
0.0155,0.9978666666666666,0.0029634814361190562
0.016,0.9967333333333335,0.00516354744552834
0.0165,0.9976333333333334,0.003750407385279042
0.017,0.9974666666666665,0.003435759660460036
0.0175,0.9974,0.003729164338919205
0.018,0.9963666666666667,0.004348562981031789
0.0185,0.9963000000000001,0.004368956142807782
0.019,0.9972333333333333,0.0035607427439916157
0.0195,0.9966333333333336,0.004999888887654299
0.02,0.9964333333333336,0.0046964525619521335
0.0205,0.9960666666666669,0.004722993401082278
0.021,0.9959,0.005160856948651501
0.0215,0.9967000000000001,0.004358771488491791
0.022,0.9965666666666668,0.0038428866464908715
0.0225,0.9959666666666668,0.004454585652261432
0.023,0.9959666666666668,0.004454585652261435
0.0235,0.9952000000000002,0.0056827223523002995
0.024,0.9959666666666668,0.005127160791098503
0.0245,0.9961666666666668,0.005150512380120824
0.025,0.9956000000000002,0.004986203187017381
0.0255,0.9960666666666669,0.004997332621842719
0.026,0.9966333333333334,0.004533700965485537
0.0265,0.9954333333333334,0.006048966853934657
0.027,0.9956000000000002,0.0054747907113727595
0.0275,0.9954333333333334,0.00506962632854841
0.028,0.9961999999999999,0.0050115422332407435
0.0285,0.9949666666666667,0.0053643887505163915
0.029,0.9952333333333334,0.004859240910082799
0.0295,0.9958333333333335,0.005019406782125208
0.03,0.9941333333333333,0.006361690900311898
0.0305,0.9953666666666667,0.005331145384540844
0.031,0.9945000000000002,0.006062177826491077
0.0315,0.9941666666666668,0.00613505410643533
0.032,0.9938333333333333,0.0060987248211773325
0.0325,0.9941333333333334,0.005814158962777379
0.033,0.9950333333333335,0.004841831609353367
0.0335,0.9946666666666668,0.00541602560309065
0.034,0.9951000000000001,0.005586789974772836
0.0345,0.9934000000000003,0.006514598989960941
0.035,0.9942000000000002,0.005068859174738776
0.0355,0.9949666666666667,0.005426171148547876
0.036,0.9941000000000001,0.005885103605243035
0.0365,0.9948666666666668,0.00540411365946762
0.037,0.9937000000000001,0.005923493713829521
0.0375,0.9932666666666666,0.006927882472700853
0.038,0.9949000000000001,0.004909288248932953
0.0385,0.9936,0.006727720432822864
0.039,0.9938333333333333,0.005703312877422898
0.0395,0.9934333333333335,0.006261966322348141
0.04,0.9936333333333335,0.006111828240751249
0.0405,0.9920333333333334,0.006461767903944287
0.041,0.9921000000000001,0.00645763974770281
0.0415,0.9936333333333333,0.006881456564161731
0.042,0.9924333333333335,0.006697511975850941
0.0425,0.9928333333333335,0.007186020379103374
0.043,0.9929666666666668,0.006681566682547843
0.0435,0.9917666666666668,0.007504887296511083
0.044,0.9933333333333333,0.0054365021434333765
0.0445,0.9928666666666666,0.006616813600383666
0.045,0.9931333333333334,0.007130840685984295
0.0455,0.9933666666666667,0.0063682371535963124
0.046,0.9910333333333334,0.007669492232938967
0.0465,0.9931666666666668,0.006918172526839092
0.047,0.9915666666666667,0.005839615664674443
0.0475,0.9927333333333336,0.0067557383016218185
0.048,0.9911333333333335,0.008996542545766
0.0485,0.9914000000000001,0.006040235462665718
0.049,0.9916333333333336,0.0068879121171319686
0.0495,0.9917333333333335,0.007430866556316155
0.05,0.9917666666666666,0.008061637550770941
0.0505,0.9911666666666668,0.008331666499966662
0.051,0.9917333333333334,0.005934456822471436
0.0515,0.9920666666666667,0.007051871304050365
0.052,0.9901333333333333,0.0071944422994419804
0.0525,0.9915,0.006885976086704538
0.053,0.9914333333333335,0.006964273911263913
0.0535,0.9911999999999999,0.007295660810829045
0.054,0.9916333333333336,0.006871761863678858
0.0545,0.9921333333333334,0.006625204399362588
0.055,0.9912000000000001,0.0058787753826796295
0.0555,0.9915,0.006242773600109355
0.056,0.9892,0.0081937645668995
0.0565,0.9904666666666669,0.007423985153241862
0.057,0.9901000000000001,0.006539707774646958
0.0575,0.9913000000000001,0.006126354725464588
0.058,0.9896666666666668,0.007535103036971549
0.0585,0.9907000000000002,0.006005460478227767
0.059,0.9914333333333335,0.006916244967064468
0.0595,0.9898000000000002,0.008728242791205012
0.06,0.9910000000000002,0.007203394261658109
0.0605,0.9903333333333333,0.007031674369909668
0.061,0.9894333333333336,0.007498962891256659
0.0615,0.9901666666666665,0.007907450776184306
0.062,0.9904333333333335,0.006543104937430111
0.0625,0.9891666666666667,0.007045487129282748
0.063,0.9898333333333332,0.007155029311221903
0.0635,0.9888333333333335,0.008645808232895302
0.064,0.9893666666666667,0.00729832553093897
0.0645,0.9881000000000002,0.008422918470195209
0.065,0.9895666666666666,0.007953405978992065
0.0655,0.9873333333333335,0.007615773105863904
0.066,0.9895,0.007354137157636742
0.0665,0.9904333333333335,0.007205784713224051
0.067,0.9889666666666668,0.007995762766754792
0.0675,0.9874666666666667,0.00917871934906439
0.068,0.9883333333333334,0.0077387911774959356
0.0685,0.989066666666667,0.0065841560667340765
0.069,0.9892333333333336,0.0071779755734700966
0.0695,0.9877333333333334,0.00817693232344638
0.07,0.9882333333333334,0.00718725724227724
0.0705,0.9882666666666666,0.0077385040185067085
0.071,0.9881000000000002,0.007619492546532653
0.0715,0.9876666666666668,0.008762292952063282
0.072,0.9888333333333335,0.007808471183414983
0.0725,0.9878999999999999,0.009388586451407664
0.073,0.9884000000000001,0.007866666666666671
0.0735,0.9878,0.008289484637512489
0.074,0.9860333333333334,0.009149316914393113
0.0745,0.988,0.006992058987801009
0.075,0.9878333333333335,0.0074143254731784064
0.0755,0.9872000000000001,0.009113116310510299
0.076,0.9857333333333331,0.008642016225652693
0.0765,0.9862666666666668,0.007517091636175964
0.077,0.9860000000000001,0.00924962461700773
0.0775,0.9867000000000001,0.008660189887576879
0.078,0.9863333333333334,0.009219544457292889
0.0785,0.9870666666666666,0.008734096658753231
0.079,0.9867666666666668,0.008504312631443724
0.0795,0.9872,0.008739692341394071
0.08,0.9851333333333333,0.008555959586419536
0.0805,0.9850666666666668,0.009291334074764979
0.081,0.9860333333333334,0.007995762766754792
0.0815,0.9863333333333334,0.008711422896914648
0.082,0.987,0.0073861732687201115
0.0825,0.9859333333333332,0.007638789898348499
0.083,0.9865666666666667,0.008372640629521312
0.0835,0.9847333333333332,0.009118723107492134
0.084,0.9850333333333334,0.009183257712937288
0.0845,0.9850000000000001,0.009410396142328734
0.085,0.9859333333333334,0.008839054750870642
0.0855,0.9867666666666666,0.008425556361451746
0.086,0.9841333333333333,0.009044580943550918
0.0865,0.9849,0.00962006005987257
0.087,0.9865333333333334,0.00851038581185757
0.0875,0.9838666666666664,0.010357176792500507
0.088,0.9843000000000001,0.008196137301599241
