1-p,mean,std
0.0005,0.9989666666666668,0.003518048701576868
0.001,0.9983333333333334,0.003958114029012638
0.0015,0.9981666666666666,0.003811532208676428
0.002,0.9973333333333332,0.003972125095937661
0.0025,0.9852,0.07057906519956499
0.003,0.9901333333333335,0.05024588429800882
0.0035,0.9945333333333335,0.007079234107977756
0.004,0.9945000000000002,0.006006940430313379
0.0045,0.9914333333333333,0.010967173240579777
0.005,0.9922,0.00744192328784853
0.0055,0.9861000000000001,0.05098159798724765
0.006,0.9836333333333332,0.055391726217309145
0.0065,0.9885666666666668,0.013167763667381033
0.007,0.9899666666666666,0.01075479221349979
0.0075,0.9627333333333334,0.10832808192400219
0.008,0.9834000000000002,0.051276982057146175
0.0085,0.9690333333333332,0.08454623324285686
0.009,0.9854,0.012227291877871672
0.0095,0.9796000000000002,0.050310767568516906
0.01,0.9826999999999999,0.016476886167531107
0.0105,0.9795666666666666,0.0523739863333358
0.011,0.9667666666666664,0.08693606207373836
0.0115,0.9742333333333333,0.0692063821719741
0.012,0.9733666666666666,0.07163409337273233
0.0125,0.9786333333333332,0.015938039751208773
0.013,0.9794666666666667,0.013717142559585796
0.0135,0.9745999999999999,0.020573877720168464
0.014,0.9730666666666665,0.051358608496207006
0.0145,0.9699333333333332,0.05122061217040568
0.015,0.9664,0.07211207326870524
0.0155,0.9692999999999999,0.05353149644005025
0.016,0.9645333333333334,0.07304872042380725
0.0165,0.9641666666666667,0.08352295093765147
0.017,0.9602666666666666,0.09035200299077185
0.0175,0.9617999999999998,0.056974497218784954
0.018,0.9701666666666668,0.0196941897805193
0.0185,0.9714666666666665,0.016393223532233603
0.019,0.9569333333333334,0.071039394391813
0.0195,0.9549,0.07481451879296039
0.02,0.9628,0.05475748553597236
0.0205,0.9560000000000001,0.07125384979852745
0.021,0.9552999999999998,0.0742190376895009
0.0215,0.9530666666666666,0.0723059548800174
0.022,0.9523,0.08703983123962397
0.0225,0.9496666666666667,0.0876260996126915
0.023,0.9595666666666667,0.05153996291983316
0.0235,0.9496666666666665,0.07986029468181711
0.024,0.9388333333333333,0.09871775141505425
0.0245,0.9300999999999999,0.10791916213330956
0.025,0.9484666666666667,0.07164328300685277
0.0255,0.9531999999999999,0.051843610985347066
0.026,0.9538999999999999,0.05324587620964964
0.0265,0.9272333333333331,0.12484840140479707
0.027,0.951,0.05105878964487898
0.0275,0.9467,0.05563670850556612
0.028,0.927,0.11946966142079754
0.0285,0.9292666666666666,0.11017721079142355
0.029,0.9373,0.0903950527161501
0.0295,0.9301666666666665,0.0900782067613101
0.03,0.9327000000000002,0.08947339145118943
0.0305,0.9185666666666665,0.12071385357300314
0.031,0.9213333333333336,0.11205157542647741
0.0315,0.9363333333333334,0.07380078289256528
0.032,0.9303999999999999,0.10375963676797555
0.0325,0.924,0.09011474167230724
0.033,0.9142333333333333,0.1189769865702327
0.0335,0.9353666666666666,0.05187783727180615
0.034,0.9328333333333334,0.0831028479255274
0.0345,0.9255999999999999,0.0822730953728023
0.035,0.9275333333333334,0.07289660866978351
0.0355,0.9106000000000001,0.11247950924501761
0.036,0.9248333333333334,0.08923797771502145
0.0365,0.9253,0.07711332929886736
0.037,0.8862666666666666,0.1549410497217858
0.0375,0.9235666666666669,0.0905038427667884
0.038,0.9195666666666665,0.08470295154243447
0.0385,0.9227,0.07417351279264048
0.039,0.9188333333333334,0.08730963418902991
0.0395,0.9039666666666666,0.1129352764492418
0.04,0.9100666666666666,0.09655508502634362
0.0405,0.9068666666666667,0.10962544311325624
0.041,0.9187333333333334,0.08533174477688046
0.0415,0.9001000000000002,0.11316109951942162
0.042,0.8928666666666668,0.12340450198882985
0.0425,0.8866333333333333,0.12893193294654873
0.043,0.9060666666666668,0.10008927126431794
0.0435,0.8898666666666665,0.1235420935911679
0.044,0.8984666666666666,0.11488102057732986
0.0445,0.890733333333333,0.11082276140055547
0.045,0.8760666666666665,0.14728911855410243
0.0455,0.9051666666666667,0.08846515321488643
0.046,0.8805000000000001,0.1411463976003481
0.0465,0.9046666666666665,0.09278888822363257
0.047,0.8972,0.09925133080551952
0.0475,0.8956000000000001,0.13130361761962236
0.048,0.8908666666666666,0.10932278404390873
0.0485,0.8873666666666667,0.10601288705729234
0.049,0.8713000000000001,0.1358863045997564
0.0495,0.8826333333333335,0.14247751869447103
0.05,0.8824666666666665,0.12129360155332918
0.0505,0.8779666666666667,0.13754586709732705
0.051,0.8884000000000001,0.12070209424676756
0.0515,0.8968666666666667,0.07780291339874962
