1-p,mean,std
0.0005,0.9995,0.00276385399196283
0.001,0.9992,0.0019504985117770365
0.0015,0.9986333333333333,0.00447449562644899
0.002,0.9978666666666666,0.005627709224108076
0.0025,0.9978333333333333,0.003869395588747967
0.003,0.9951333333333333,0.018987832361219585
0.0035,0.9970333333333334,0.005885858759206961
0.004,0.9965333333333335,0.006108645967442833
0.0045,0.9963333333333333,0.006027713773341713
0.005,0.9946333333333334,0.018890885515389567
0.0055,0.9920333333333333,0.020275299696373858
0.006,0.9914666666666666,0.022282629009063432
0.0065,0.9898666666666667,0.026919303276438804
0.007,0.9929333333333333,0.01953503974343993
0.0075,0.9919666666666666,0.02085449591814676
0.008,0.9931000000000002,0.008422918470195207
0.0085,0.9925333333333335,0.02001732582872481
0.009,0.9930333333333334,0.009405612981382743
0.0095,0.9899000000000001,0.013755443366981023
0.01,0.9918666666666668,0.009265467548315566
0.0105,0.9909333333333333,0.010011992808627067
0.011,0.9847333333333335,0.036557960069517614
0.0115,0.9875000000000002,0.02061485440701007
0.012,0.9879000000000002,0.02261589902897713
0.0125,0.9854,0.027083328205127724
0.013,0.9840666666666666,0.03154390238663849
0.0135,0.9902000000000001,0.008753665898734471
0.014,0.9772333333333334,0.04730998250310863
0.0145,0.9839000000000001,0.030129553597755144
0.015,0.9838000000000001,0.023418985650298547
0.0155,0.9803333333333335,0.03864798399226881
0.016,0.9852666666666667,0.013099448673725
0.0165,0.9839333333333334,0.02100994473523854
0.017,0.9831333333333333,0.021943462706591116
0.0175,0.9845999999999999,0.020481861894531623
0.018,0.9814999999999999,0.022441900295850373
0.0185,0.9743666666666668,0.043028917924783756
0.019,0.9777666666666667,0.024554044699623544
0.0195,0.9814333333333333,0.019306043958650185
0.02,0.9726333333333332,0.047418456322406786
0.0205,0.9711666666666666,0.04220156658492931
0.021,0.9796666666666667,0.02112660250332109
0.0215,0.9723666666666668,0.0388509831135441
0.022,0.9766333333333332,0.027384078910523493
0.0225,0.9765999999999999,0.02889821217076701
0.023,0.9792000000000001,0.022677056442335915
0.0235,0.9741666666666667,0.035217972053421184
0.024,0.9677333333333334,0.04343546937699649
0.0245,0.9748,0.04023077870928619
