1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9995666666666668,0.002292742171869019
0.002,0.9994999999999998,0.0014433756729740638
0.0025,0.9996333333333334,0.0021026438383880204
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994,0.002511307760244979
0.004,0.9994333333333333,0.002359613904387277
0.0045,0.9989666666666666,0.003421987726453732
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9984333333333333,0.0043064551031626475
0.006,0.9986666666666669,0.003829708431025353
0.0065,0.9985666666666667,0.002953528962670477
0.007,0.9991666666666668,0.001724013405464764
0.0075,0.998,0.004666666666666668
0.008,0.9984333333333333,0.0045814844755821225
0.0085,0.9983333333333334,0.003929942040850534
0.009,0.9985666666666666,0.0037787417070883358
0.0095,0.9982333333333334,0.004201983658543504
0.01,0.9980666666666665,0.0039208842540086955
0.0105,0.9971666666666666,0.0054237133650910044
0.011,0.9982333333333332,0.0034141860913937706
0.0115,0.9980000000000001,0.0036817870057290892
0.012,0.9979333333333333,0.004157456487378362
0.0125,0.9979666666666666,0.0044195273754353255
0.013,0.9972,0.005369047091120242
0.0135,0.9966666666666667,0.00547722557505167
0.014,0.9955333333333334,0.0065357138520253195
0.0145,0.9968666666666667,0.0059408192476571265
0.015,0.9965333333333335,0.006287907265360853
0.0155,0.9958666666666667,0.00620250845312694
0.016,0.9978,0.0040884661617231945
0.0165,0.9958666666666667,0.005209393225489687
0.017,0.9962000000000002,0.004989321931218049
0.0175,0.9968333333333333,0.005150512380120818
0.018,0.9964333333333333,0.0048132917819074484
0.0185,0.9957,0.006133605066444298
0.019,0.9957333333333335,0.006961481323843532
0.0195,0.9967333333333335,0.0053120408298296985
0.02,0.9952000000000001,0.006885088557487437
0.0205,0.9963000000000001,0.005866950750697604
0.021,0.996,0.00586893895388634
0.0215,0.9950333333333335,0.00576377576863563
0.022,0.9949000000000001,0.007475218317138898
0.0225,0.9953666666666666,0.006631490531295864
0.023,0.9961666666666669,0.005403188359149114
0.0235,0.9951666666666668,0.006242773600109347
0.024,0.9939000000000001,0.007775388521911091
0.0245,0.9948,0.007277362159464102
0.025,0.9954000000000001,0.006795096271086481
0.0255,0.9945333333333334,0.008185624255024443
0.026,0.9954000000000001,0.005883687430326145
0.0265,0.9938333333333333,0.00745914800020009
