1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0014341083176199253
0.0025,0.9997,0.000953939201416936
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9993666666666665,0.0023895606290697063
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9995666666666666,0.0016093476939431006
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9994,0.001724335620850332
0.006,0.9992666666666667,0.0016041612554021246
0.0065,0.9994999999999998,0.001658312395177691
0.007,0.9993333333333334,0.0018257418583505463
0.0075,0.9993333333333334,0.0015634719199411338
0.008,0.9989333333333331,0.00210185103605792
0.0085,0.9993333333333334,0.0017638342073763838
0.009,0.9993333333333334,0.0018257418583505465
0.0095,0.9992333333333332,0.0018770544300401367
0.01,0.9991666666666665,0.0020207259421636857
0.0105,0.9991000000000001,0.0015531330342962208
0.011,0.9991666666666665,0.002179449471770327
0.0115,0.9989999999999999,0.0016666666666666574
0.012,0.9988333333333332,0.002511086528886558
0.0125,0.9988333333333334,0.0020207259421636866
0.013,0.9985333333333333,0.002918142483765235
0.0135,0.9987,0.002977508279678759
0.014,0.9985666666666666,0.0025057711166203626
0.0145,0.9987666666666667,0.002243756770339519
0.015,0.9982000000000001,0.0025569078547686853
0.0155,0.9984666666666666,0.0025569078547686757
0.016,0.9983000000000001,0.002768673970614009
0.0165,0.9984000000000001,0.0027276363393971704
0.017,0.9985333333333335,0.0024639624816768413
0.0175,0.9979666666666668,0.0033630343441600516
0.018,0.9976,0.003744032288559732
0.0185,0.9982000000000001,0.002684109618559656
0.019,0.9984333333333333,0.002643860813280457
0.0195,0.9981666666666666,0.0027233557730613695
0.02,0.9980333333333334,0.002832156618393681
0.0205,0.9984333333333333,0.0022338307903688667
0.021,0.9978999999999999,0.003185208871574295
0.0215,0.9978333333333335,0.003345809983314124
0.022,0.9976666666666668,0.0035746017649212047
0.0225,0.9983666666666667,0.002235819511697862
0.023,0.9974666666666665,0.0032700662582481966
0.0235,0.9978666666666666,0.0034163007934183936
0.024,0.9977666666666667,0.003301683072481539
0.0245,0.9973333333333332,0.0030184617127124802
0.025,0.9972,0.004102032016777378
0.0255,0.9980666666666668,0.002756003547812589
0.026,0.9976666666666668,0.003382963855030747
0.0265,0.9978666666666668,0.002925747767665555
0.027,0.9973333333333335,0.0030550504633038954
0.0275,0.9973666666666667,0.0034735508569122176
0.028,0.9973000000000002,0.003221283388133791
0.0285,0.9969,0.0037194683013092723
0.029,0.9972666666666669,0.0036325687268867423
0.0295,0.9971333333333332,0.003559650419790003
0.03,0.9970000000000002,0.0034156502553198726
0.0305,0.9969999999999999,0.0030368111930481065
0.031,0.9965666666666667,0.0035104605585782305
0.0315,0.9973000000000002,0.0028555987891236514
0.032,0.9961666666666668,0.004173328008516314
0.0325,0.9968,0.0036184711320298504
0.033,0.9969333333333334,0.004312256434345669
0.0335,0.9969333333333334,0.0035490217744549844
0.034,0.9961333333333334,0.00364295362461714
0.0345,0.9965,0.004119735698102769
0.035,0.9966000000000002,0.00437111732474281
0.0355,0.9969000000000001,0.0038659482091144984
0.036,0.9965,0.004092676385936236
0.0365,0.9966000000000002,0.003829128128206512
0.037,0.9966333333333334,0.0038440430105120688
0.0375,0.9960000000000001,0.004346134936801773
0.038,0.9963,0.004543493516374091
0.0385,0.9960666666666667,0.0046279345044823025
0.039,0.9965333333333334,0.004759084879353276
0.0395,0.9962333333333335,0.0033218134270973894
0.04,0.9959666666666664,0.004553265006808009
0.0405,0.9961000000000001,0.003888873015840629
0.041,0.9952666666666667,0.0049928838248940845
0.0415,0.9959333333333337,0.0037588414290694655
0.042,0.9948,0.00536076279812658
0.0425,0.9960666666666669,0.0035080858978461106
0.043,0.9960333333333335,0.004046809442840957
0.0435,0.9952666666666669,0.004426686746942418
0.044,0.9962000000000001,0.0038302886459262026
0.0445,0.9957000000000003,0.00411757749707817
0.045,0.9946,0.0053287480289046915
0.0455,0.9957000000000003,0.0044044169749115425
0.046,0.9947666666666667,0.004927361250090052
0.0465,0.9954333333333335,0.004610495273467566
0.047,0.9941666666666669,0.005150512380120822
0.0475,0.9949333333333336,0.004999555535800721
0.048,0.9951666666666668,0.004530759073022739
0.0485,0.9948,0.005443038367186727
0.049,0.9944333333333336,0.004620125058432473
0.0495,0.9949333333333336,0.003726183629995244
0.05,0.9950333333333334,0.004358771488491795
0.0505,0.9943000000000001,0.004353670226882664
0.051,0.9945666666666668,0.004682235933112882
0.0515,0.9948666666666668,0.00450727806503611
0.052,0.9939333333333333,0.004952664827028876
0.0525,0.9950333333333333,0.004606637723015693
0.053,0.9947,0.004245127926354072
0.0535,0.9942666666666666,0.005251031644670735
0.054,0.9944000000000002,0.004615914499497014
0.0545,0.9941,0.004639324663497206
0.055,0.9945333333333335,0.004978174587358533
0.0555,0.9942333333333334,0.004963309827569156
0.056,0.9941333333333335,0.0047637520226532955
0.0565,0.9943333333333335,0.004484541349024582
0.057,0.9939666666666667,0.005728971208787073
0.0575,0.9942666666666667,0.004945929864264383
0.058,0.9930333333333331,0.0047864391775097395
0.0585,0.9942,0.005198717790635182
0.059,0.9935666666666668,0.006004720365401434
0.0595,0.9937666666666667,0.005156549233741502
0.06,0.9935666666666668,0.005212271844194038
0.0605,0.9948333333333335,0.0049300664859163535
0.061,0.9928333333333335,0.005683797634993316
0.0615,0.9938333333333336,0.005150512380120823
0.062,0.9939666666666668,0.004753828866176082
0.0625,0.9941000000000001,0.004804049217991941
0.063,0.9932666666666669,0.005676070628328884
0.0635,0.9932000000000001,0.005352465683111754
0.064,0.9929666666666667,0.0046402825584464435
0.0645,0.9935666666666667,0.0057204312191768665
0.065,0.9923000000000001,0.005306076181553047
0.0655,0.9927666666666666,0.005498585676739478
0.066,0.9933666666666667,0.00550746967510692
0.0665,0.9925666666666667,0.006197759451787584
0.067,0.9933666666666667,0.0058022026468881336
0.0675,0.9925666666666669,0.005139282267225872
0.068,0.9925,0.00564456474062537
0.0685,0.9925333333333335,0.0055801234554244275
0.069,0.9927333333333336,0.005644663162866523
0.0695,0.9924000000000001,0.005334999739664695
0.07,0.9919333333333334,0.0062035831939649625
0.0705,0.9927666666666667,0.00485466556806726
0.071,0.9934333333333335,0.005445793483659361
0.0715,0.9930666666666668,0.006212532137184936
0.072,0.9921666666666666,0.0062959422558413695
0.0725,0.9929000000000002,0.005047661724886977
0.073,0.9921666666666665,0.005703312877422901
0.0735,0.9911333333333333,0.00592958683214944
0.074,0.9934333333333335,0.005782252540701111
0.0745,0.9909333333333333,0.005982938705649224
0.075,0.9904666666666667,0.006073988255942992
0.0755,0.9909333333333333,0.006093347921207928
0.076,0.9914666666666666,0.005798850460795373
0.0765,0.9910666666666667,0.00608969986489026
0.077,0.9921333333333334,0.006658661860898016
0.0775,0.9922666666666667,0.0059419413213752615
0.078,0.9915333333333334,0.0059706690486819826
0.0785,0.9912666666666666,0.005845796210383442
0.079,0.9909333333333334,0.005272149045271354
0.0795,0.9921666666666669,0.005423713365091
0.08,0.9913,0.006180524968713332
0.0805,0.9904666666666665,0.006799019537158771
0.081,0.9915,0.0063835726674018566
0.0815,0.9916666666666668,0.0053437398472938
0.082,0.9912333333333335,0.005766859341675213
0.0825,0.9918,0.005465447018415888
0.083,0.9913666666666668,0.00514446844246863
0.0835,0.9906999999999999,0.006276853422606665
0.084,0.9901000000000001,0.0063675392072256335
0.0845,0.9903333333333333,0.006904105059069331
0.085,0.9914666666666667,0.006042810236599825
0.0855,0.9906999999999999,0.006451442560475227
0.086,0.9909000000000002,0.006070969170294534
0.0865,0.9909,0.005712656513781
0.087,0.9899000000000001,0.007140728254176878
0.0875,0.9910333333333334,0.005957161889505593
0.088,0.9908333333333335,0.005988414741073899
0.0885,0.9901000000000001,0.005933988727847587
0.089,0.9909666666666667,0.0055034332718565575
0.0895,0.9905000000000002,0.006295942255841372
0.09,0.9904333333333333,0.005862403754244312
0.0905,0.9895333333333334,0.006446704584514475
0.091,0.9877666666666669,0.007071932000678611
0.0915,0.9905333333333334,0.005285619904777288
