1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000994987437106621
0.0015,0.9994333333333334,0.0017032648388054963
0.002,0.9996,0.0014360439485691988
0.0025,0.9993000000000001,0.0031726259715818303
0.003,0.9991666666666665,0.0022298480267099446
0.0035,0.9965666666666667,0.014410297244216259
0.004,0.9987,0.004518972351222242
0.0045,0.9983000000000001,0.004977616564849749
0.005,0.9981,0.0048132917819074415
0.0055,0.9978333333333333,0.0053411401196540205
0.006,0.9985666666666667,0.003979251744291186
0.0065,0.9976333333333334,0.005563671849097897
0.007,0.9985333333333333,0.004791659420284377
0.0075,0.9979333333333332,0.005006218355427799
0.008,0.9971999999999999,0.006266666666666665
0.0085,0.9974000000000001,0.005803830152963168
0.009,0.9975000000000002,0.0046517619123176215
0.0095,0.9972333333333334,0.005755287424041772
0.01,0.9969999999999999,0.006350852961085882
0.0105,0.9958000000000001,0.008050120772040903
0.011,0.9963333333333333,0.007280109889280519
0.0115,0.9961999999999999,0.006254243004197677
0.012,0.9945,0.008291561975888498
0.0125,0.9956333333333334,0.007463913182774843
0.013,0.9952666666666669,0.008342395073092354
0.0135,0.9936333333333333,0.0104996825348833
0.014,0.9940000000000001,0.009921917377424818
0.0145,0.9959333333333332,0.008583964378097362
0.015,0.9948999999999998,0.007809609465267774
0.0155,0.9943000000000001,0.009384324992004254
0.016,0.9938333333333333,0.009526279441628828
0.0165,0.992966666666667,0.01002103343528556
0.017,0.9931333333333333,0.011143707741242237
0.0175,0.9915,0.01114924013354972
0.018,0.9939999999999999,0.00870504323813373
0.0185,0.9938333333333332,0.008936504412303
0.019,0.9906333333333335,0.009839771903408692
0.0195,0.9926333333333333,0.010491213254698227
0.02,0.9925000000000002,0.009881239238521093
0.0205,0.9909666666666667,0.011501642394796391
0.021,0.9926333333333335,0.009925220400575502
0.0215,0.9922000000000001,0.009008884503644171
0.022,0.9922,0.009442457307290302
0.0225,0.9892000000000002,0.01430710779065194
0.023,0.9910333333333334,0.012803601923764356
0.0235,0.9923333333333333,0.008198915917499227
0.024,0.9902000000000001,0.011933333333333337
0.0245,0.9901333333333333,0.012718490476467717
0.025,0.9914333333333335,0.008847535752337418
0.0255,0.989966666666667,0.010525049485236004
0.026,0.9911000000000001,0.009165818142545822
0.0265,0.9873666666666665,0.012651701686158883
0.027,0.9896666666666667,0.011657138966697149
0.0275,0.9874666666666667,0.013073467617872292
0.028,0.9886666666666669,0.012229290885229428
0.0285,0.9885666666666667,0.011452850203236647
0.029,0.9896333333333335,0.010841227892735315
0.0295,0.9849333333333334,0.01959296926053947
0.03,0.9868333333333333,0.014262421486783602
0.0305,0.9847333333333336,0.022381440724155568
0.031,0.9877666666666666,0.012561448961007644
0.0315,0.9890333333333335,0.011168358080856033
0.032,0.9860666666666666,0.012844194538130186
0.0325,0.9878666666666667,0.013788239755514678
0.033,0.9876,0.013199999999999993
0.0335,0.9849666666666667,0.014791100928148206
0.034,0.9852333333333331,0.014600266359822953
0.0345,0.9871333333333335,0.013695254652615998
0.035,0.9854999999999998,0.013795127964450185
0.0355,0.9846666666666667,0.014988884770611412
0.036,0.9863000000000001,0.014015031612918723
0.0365,0.9863333333333334,0.013253930234714027
0.037,0.9842333333333335,0.01422716493972788
0.0375,0.9834666666666668,0.016027199103745827
0.038,0.9850666666666666,0.018138234631726306
0.0385,0.9828000000000001,0.014435450191186356
0.039,0.9839666666666667,0.01569639024319498
0.0395,0.9828000000000003,0.012898923297012897
0.04,0.9830333333333333,0.014376640003066701
0.0405,0.9834666666666666,0.014483093592185334
0.041,0.9834,0.012849383902221408
0.0415,0.9799666666666669,0.01984100691889289
0.042,0.9803666666666667,0.01619941699911176
0.0425,0.9817666666666668,0.021475852072088363
0.043,0.9809,0.015971189338583675
0.0435,0.9826000000000001,0.01791076647035396
0.044,0.9808999999999999,0.014351577536207569
0.0445,0.9808000000000001,0.01839154395065539
0.045,0.9802666666666667,0.01492708202488945
0.0455,0.9822333333333334,0.01548515418069836
0.046,0.9798666666666668,0.02289065796831149
0.0465,0.9793666666666668,0.01711201657055974
0.047,0.9790333333333335,0.020786186652571835
0.0475,0.9828666666666664,0.013316823111304655
0.048,0.9808666666666666,0.013965194830959806
0.0485,0.9781,0.025171655134738798
0.049,0.9788333333333332,0.02347279749459408
0.0495,0.981,0.014903392604072106
0.05,0.9796,0.013986342544703302
0.0505,0.9777666666666666,0.01912563724428548
0.051,0.9799666666666667,0.015779698631117414
0.0515,0.9764333333333335,0.01830758798361427
0.052,0.9750999999999999,0.025260663314947036
0.0525,0.9773333333333335,0.016282232989093072
0.053,0.9784,0.015912818033829764
0.0535,0.9771,0.018114788311088693
0.054,0.9791000000000001,0.016026748474555475
0.0545,0.9734666666666668,0.033806376781771674
0.055,0.9771000000000001,0.02029589449453592
0.0555,0.9747,0.01934536981640137
0.056,0.9744999999999999,0.02291712120761341
0.0565,0.9734333333333332,0.022392731955803078
0.057,0.9741333333333333,0.01952844079797463
0.0575,0.9744333333333333,0.01752493461709154
0.058,0.9764333333333333,0.016119381019271316
0.0585,0.9781333333333335,0.01827761229239506
0.059,0.9730333333333333,0.016412021339385484
0.0595,0.9743666666666668,0.019400429548509138
0.06,0.9707333333333333,0.02451566392692186
0.0605,0.9682,0.02414502479232983
0.061,0.9716666666666667,0.021972204663569327
0.0615,0.9643333333333334,0.024324199198877378
0.062,0.9678666666666667,0.025212518936256867
0.0625,0.9674333333333333,0.02543337702049546
0.063,0.9719000000000001,0.018881237012206346
0.0635,0.9697333333333331,0.02108543467788975
0.064,0.9717,0.019479305257973995
0.0645,0.9715666666666668,0.02026192378713224
0.065,0.9755666666666666,0.018080406829247813
0.0655,0.9652000000000001,0.03001229377734693
0.066,0.9713666666666666,0.02119273984699057
0.0665,0.9678333333333332,0.020035385363567793
0.067,0.9706,0.01972240688489448
0.0675,0.9661333333333336,0.024320635956597295
0.068,0.9662666666666666,0.021976148686954022
0.0685,0.9638,0.021776746007304826
