1-p,mean,std
0.0005,0.9976999999999999,0.019622521074860212
0.001,0.9996,0.0018427033281447013
0.0015,0.9991333333333333,0.0030044411571316606
0.002,0.9987666666666667,0.0035167851480830854
0.0025,0.9987999999999999,0.0033836206774532016
0.003,0.9981,0.0052122718441940255
0.0035,0.9980666666666668,0.00356464116941196
0.004,0.9955333333333334,0.0202606350673747
0.0045,0.996,0.019669491322575908
0.005,0.9966333333333334,0.00837317144217172
0.0055,0.9952,0.007707427874748129
0.006,0.9958333333333332,0.0063835726674018566
0.0065,0.9945333333333334,0.009434216684200362
0.007,0.9955999999999999,0.007270641114937679
0.0075,0.9954000000000001,0.007130217387990361
0.008,0.9946666666666667,0.008041558721209882
0.0085,0.9944666666666667,0.00803077414284161
0.009,0.9934666666666668,0.009308538493710439
0.0095,0.9896333333333333,0.0282917145311328
0.01,0.9843666666666665,0.043872783261506336
0.0105,0.9926,0.020464494998791334
0.011,0.9929666666666668,0.008613877691776746
0.0115,0.9877333333333334,0.030180494068557294
0.012,0.9886333333333335,0.028990783976214848
0.0125,0.9908000000000001,0.010626173137849564
0.013,0.9890333333333335,0.021732182996141405
0.0135,0.9864333333333335,0.03422232864341317
0.014,0.9852000000000001,0.028453939387484934
0.0145,0.9872333333333334,0.022578529624402023
0.015,0.9858333333333333,0.029681176227067254
0.0155,0.9860000000000001,0.03059048508568928
0.016,0.9856666666666666,0.028081231375343133
0.0165,0.9877666666666666,0.02168488977247624
0.017,0.9889,0.012961952870699013
0.0175,0.9822666666666667,0.032492323879819845
0.018,0.9869333333333336,0.021435588269148213
0.0185,0.9846333333333334,0.023621529727489425
0.019,0.9797333333333335,0.04093811047042706
0.0195,0.9854,0.01677153673473139
0.02,0.9826666666666668,0.03654525352977532
0.0205,0.9790666666666668,0.03702275576512969
0.021,0.9824333333333334,0.03226231031198273
0.0215,0.9779000000000001,0.04007951818295446
0.022,0.9813,0.02306943624991493
0.0225,0.9803999999999998,0.030145130434099783
0.023,0.9791666666666669,0.030486335736960364
0.0235,0.9789666666666667,0.034064301940105374
0.024,0.9827999999999999,0.024160206032969908
0.0245,0.9752666666666666,0.038896386578818457
0.025,0.9827999999999999,0.017705742947793333
0.0255,0.9768333333333333,0.0344846987002126
0.026,0.9754000000000002,0.03788808079946339
0.0265,0.9770666666666666,0.03598234134806807
0.027,0.9736333333333334,0.03290422127596667
0.0275,0.9719333333333333,0.03733089277737081
