1-p,mean,std
0.0005,0.9993666666666666,0.0018070848224572998
0.001,0.9973000000000001,0.006678239954425787
0.0015,0.9814666666666666,0.10309576993154365
0.002,0.9873333333333334,0.07816791043786588
0.0025,0.9784333333333335,0.10975675630937512
0.003,0.9923333333333333,0.010181682899534184
0.0035,0.9785333333333335,0.09536050894718771
0.004,0.9842333333333335,0.06858385783517543
0.0045,0.9750666666666667,0.1045630910025139
0.005,0.9628333333333334,0.13835491799474758
0.0055,0.9755333333333334,0.09504176859559053
0.006,0.9672,0.12791379041283146
0.0065,0.9803999999999999,0.07776214446059927
0.007,0.9299999999999998,0.19026355989054294
0.0075,0.9616000000000001,0.120327774571515
0.008,0.9465333333333333,0.16611637152577374
0.0085,0.9670333333333335,0.109044226501605
0.009,0.9486333333333333,0.15516736125873892
0.0095,0.9434333333333332,0.16092058427822228
0.01,0.9317,0.1763251384359146
0.0105,0.9649333333333334,0.09336842197564563
0.011,0.9616666666666667,0.10108577216074145
0.0115,0.9489666666666666,0.1427762001642197
0.012,0.9386333333333334,0.15698414286516685
0.0125,0.9542999999999999,0.12295192827551209
0.013,0.9627666666666664,0.0952074401854533
0.0135,0.9597333333333333,0.09867756696545686
0.014,0.9439666666666667,0.13675419554807083
0.0145,0.9644333333333331,0.06810295310940799
0.015,0.9161666666666668,0.1922621907708325
0.0155,0.9166333333333334,0.1963797313596515
0.016,0.909,0.18749548142703482
0.0165,0.8976333333333332,0.2156701674110518
0.017,0.9138666666666668,0.19906878766452119
0.0175,0.9144,0.1827389637950508
0.018,0.9212333333333335,0.15986776132513747
0.0185,0.9167333333333336,0.1758515661952811
0.019,0.9206666666666667,0.1626980843976556
0.0195,0.9189666666666666,0.16625929882098153
0.02,0.9107666666666665,0.18520670434229247
0.0205,0.8782000000000001,0.226732059194695
0.021,0.9025333333333332,0.18788360463033726
0.0215,0.9134666666666666,0.17055590155592845
0.022,0.9170333333333335,0.16695102076157944
0.0225,0.9224333333333332,0.14032648835246087
0.023,0.8971666666666667,0.20451045884692
0.0235,0.8771666666666665,0.2245545590719547
0.024,0.8712666666666665,0.23401651413712002
0.0245,0.8797333333333335,0.2140730301140763
0.025,0.8462000000000001,0.2554986497028898
0.0255,0.8774666666666665,0.21217818507618122
0.026,0.8741666666666668,0.22615745498312553
0.0265,0.8525666666666666,0.24431666837210356
0.027,0.8516666666666666,0.2530724533936214
0.0275,0.8392666666666665,0.2545058741954692
0.028,0.8715999999999998,0.21057829370041392
0.0285,0.8488666666666665,0.2539366587688092
0.029,0.8548333333333333,0.23129508569502005
0.0295,0.8731333333333333,0.2036341054167717
0.03,0.8013333333333332,0.27770888034454755
0.0305,0.8011,0.2806112593765419
0.031,0.8602000000000001,0.22149683719838728
0.0315,0.8541333333333333,0.23157198065012577
0.032,0.813,0.2697684192043242
0.0325,0.8397666666666664,0.24311097374564475
0.033,0.8541666666666667,0.21965041669788735
0.0335,0.7790666666666668,0.30164256993998706
0.034,0.8355000000000001,0.2501698867214482
0.0345,0.8051666666666668,0.2696167547546785
0.035,0.8352,0.24353932833208777
0.0355,0.8324333333333332,0.23860746705275868
0.036,0.8171333333333333,0.2711338414879264
0.0365,0.7845666666666666,0.2886315047869092
0.037,0.7869000000000003,0.2899295910695867
0.0375,0.8581333333333332,0.204487065605627
0.038,0.8367333333333333,0.23265233002630056
0.0385,0.8012333333333334,0.26462537671206066
0.039,0.8116333333333334,0.2573516811248331
0.0395,0.7829,0.28419893462932694
0.04,0.8352666666666667,0.23430330770179067
0.0405,0.7817000000000001,0.2913865302308945
0.041,0.7853666666666668,0.27368672074309913
0.0415,0.7791333333333332,0.2936561178582111
0.042,0.8020666666666666,0.26419974766578913
0.0425,0.7792333333333333,0.28246134642145676
0.043,0.7645666666666665,0.2804609915438826
0.0435,0.7717,0.28360829599212284
0.044,0.7993333333333333,0.27215069355046667
0.0445,0.7814999999999999,0.2794452341495358
0.045,0.7880999999999999,0.2703093926924808
0.0455,0.7983666666666668,0.25352470622538276
0.046,0.7704,0.284552779716601
0.0465,0.7535666666666668,0.2883494234431552
0.047,0.8015333333333333,0.25074574107383496
0.0475,0.7881333333333334,0.269830531177544
0.048,0.7979666666666667,0.25220269405557283
0.0485,0.7477333333333334,0.29614744075657085
0.049,0.8068666666666666,0.2609469166963529
0.0495,0.7402666666666664,0.30264562335069933
0.05,0.7838666666666666,0.2635230202889725
0.0505,0.8093999999999998,0.23566425269862207
0.051,0.7405666666666665,0.296058948709731
0.0515,0.7938999999999998,0.25008756466485893
0.052,0.7139,0.32463451415057176
0.0525,0.7339666666666667,0.2958560817544759
0.053,0.6947,0.32288012739508554
0.0535,0.7178666666666668,0.3155381716651375
0.054,0.7747333333333332,0.2676673640505651
0.0545,0.7341999999999999,0.2948941881797982
0.055,0.7302666666666667,0.2955223924585825
0.0555,0.7158,0.31179965790017583
0.056,0.6850333333333333,0.32132071033297693
0.0565,0.7317000000000001,0.30087187934032283
0.057,0.7090666666666668,0.30194005291705767
0.0575,0.7179333333333333,0.3035079277749137
0.058,0.7323666666666666,0.3067337951891039
0.0585,0.6803,0.3326353007925246
0.059,0.7148333333333332,0.2998152671970599
0.0595,0.7109000000000001,0.29809799097313994
0.06,0.7014,0.31135695128118007
0.0605,0.7222999999999999,0.29868366581087463
0.061,0.6496333333333334,0.3312645451733235
0.0615,0.6784333333333332,0.3312580246407457
0.062,0.6943333333333334,0.3056419473828813
0.0625,0.7143999999999998,0.3051607518086893
0.063,0.7167333333333333,0.2970936926665092
0.0635,0.7176333333333335,0.2926322284218044
0.064,0.7405333333333336,0.2927899208951322
0.0645,0.6894333333333335,0.30020735611684585
0.065,0.6374,0.3367721220977506
0.0655,0.6666333333333334,0.33114565274714586
0.066,0.6773666666666667,0.32032216248298806
0.0665,0.6695333333333333,0.32229490291415475
0.067,0.5955333333333332,0.34607135423525337
0.0675,0.6335,0.3392748394247158
0.068,0.6647666666666666,0.3277788058364292
0.0685,0.6044666666666668,0.3524540064556887
0.069,0.6308333333333335,0.33272223149848784
0.0695,0.6620666666666666,0.3352570423487692
0.07,0.6574666666666665,0.3272468045850274
0.0705,0.6268333333333334,0.3534651876619378
0.071,0.7058333333333333,0.2771090338958055
0.0715,0.7176666666666667,0.2893246926513148
0.072,0.6338666666666667,0.3278589534134051
0.0725,0.7049,0.29366929813425624
0.073,0.6355333333333334,0.33627971822411307
0.0735,0.6351,0.32539086069252504
0.074,0.6291333333333333,0.33172030387059515
0.0745,0.6526333333333332,0.31485456783869104
0.075,0.6845333333333334,0.3062179761034432
0.0755,0.6077999999999999,0.33304127872282335
0.076,0.5718666666666666,0.35251582155194744
0.0765,0.6513,0.31963378176351204
0.077,0.6169333333333333,0.3437375226018312
0.0775,0.5879666666666666,0.33823722608712237
0.078,0.6412666666666665,0.3225953020254463
0.0785,0.5830333333333332,0.34019344007000885
0.079,0.7072666666666667,0.2845559425568977
0.0795,0.6055666666666667,0.3405110717730042
0.08,0.6137666666666667,0.3326662174345664
0.0805,0.6098666666666667,0.3355562281082296
0.081,0.6279333333333332,0.31767655808314776
0.0815,0.6379333333333334,0.32488417765241956
0.082,0.5904666666666667,0.3384845376412669
0.0825,0.6471333333333333,0.31782490637316496
0.083,0.6138666666666667,0.32154374853543993
0.0835,0.6094666666666666,0.33185161342584024
0.084,0.5720333333333333,0.3365966577374172
0.0845,0.5931333333333333,0.33555023468923406
0.085,0.5819,0.34104455720623955
0.0855,0.5969,0.32551335695414335
0.086,0.5720999999999999,0.3305391740105181
0.0865,0.5418666666666667,0.3402055979681829
0.087,0.5247333333333334,0.36917059591588397
0.0875,0.5751,0.3457849219127726
0.088,0.6076666666666667,0.3297933696523729
0.0885,0.5358666666666667,0.3518184885546649
0.089,0.5301666666666667,0.3510870025126725
0.0895,0.5194666666666667,0.3592939743441296
0.09,0.5261333333333335,0.3556439292950808
0.0905,0.5451333333333332,0.3415007467048937
0.091,0.5998,0.32440537740439646
0.0915,0.5544333333333333,0.3529608272252823
0.092,0.5905666666666666,0.33302787837923986
0.0925,0.5848,0.3337341989601239
0.093,0.5263,0.3530363201334012
0.0935,0.5181666666666667,0.3475966292510137
0.094,0.5432333333333333,0.3427164214851041
0.0945,0.5873666666666666,0.3275607814674333
0.095,0.551,0.34160357140990194
0.0955,0.5236666666666667,0.34105799441672024
0.096,0.539,0.3379376997153305
0.0965,0.516,0.3504917180825311
0.097,0.48643333333333333,0.34586807215083226
0.0975,0.5521666666666666,0.3448040909141177
0.098,0.5230666666666667,0.3383764110507048
0.0985,0.6056666666666667,0.3196743134295695
0.099,0.4723333333333333,0.3478248281982054
0.0995,0.5301333333333333,0.34258037824072113
0.1,0.582,0.3192181420631074
0.1005,0.5543666666666667,0.3427991621278494
0.101,0.49839999999999995,0.3485673791073654
0.1015,0.4668999999999999,0.3538022847109197
0.102,0.5373666666666665,0.332764947072254
0.1025,0.4696666666666666,0.33467579668821124
0.103,0.4999333333333334,0.3492251677324786
0.1035,0.5016666666666666,0.3506357717695735
0.104,0.4506666666666667,0.3584844642534891
0.1045,0.47450000000000003,0.3462155317781749
0.105,0.46419999999999995,0.3386990207642571
0.1055,0.40453333333333336,0.34726343506527335
0.106,0.5136000000000001,0.35175360062912725
0.1065,0.46509999999999996,0.34906110735323503
0.107,0.5458333333333334,0.3241050498423826
0.1075,0.5110333333333333,0.33740799404347915
0.108,0.4846666666666667,0.345230036030728
0.1085,0.46953333333333325,0.34071461502097167
0.109,0.45536666666666664,0.3446950004472553
0.1095,0.5003666666666666,0.3495116895199803
0.11,0.49920000000000003,0.340980976986498
0.1105,0.45730000000000004,0.34907136965255564
