1-p,mean,std
0.0005,0.9996333333333334,0.001237829641841808
0.001,0.9991,0.0016901676445449565
0.0015,0.9982666666666665,0.0025157283018817623
0.002,0.9977666666666667,0.0027509594285953765
0.0025,0.9973666666666667,0.0028005951748393382
0.003,0.9970666666666667,0.0034084861416437922
0.0035,0.9958,0.004072127481086799
0.004,0.9862000000000001,0.09917215110884485
0.0045,0.9949666666666669,0.004484417464955742
0.005,0.9950666666666668,0.004358389100981652
0.0055,0.9851666666666666,0.09908175636535944
0.006,0.9938000000000001,0.004690889515267281
0.0065,0.9825000000000002,0.09889318030638468
0.007,0.9925000000000002,0.005382585087318391
0.0075,0.9922333333333333,0.005121957091234219
0.008,0.9907,0.006187711837002256
0.0085,0.9921666666666669,0.005085382100797459
0.009,0.9804,0.09874240336462457
0.0095,0.9897333333333335,0.006371464161050866
0.01,0.9893666666666668,0.00647550941797032
0.0105,0.9878999999999999,0.00677667568453245
0.011,0.9885666666666667,0.006835446827628278
0.0115,0.9871666666666666,0.007262919523166974
0.012,0.9765666666666668,0.09842815202527735
0.0125,0.9679999999999999,0.13846780612594875
0.013,0.9668333333333332,0.13830270745321252
0.0135,0.9766333333333335,0.09836496101537151
0.014,0.9849,0.007400525506866233
0.0145,0.9736,0.09817974445995581
0.015,0.9532666666666667,0.16781867198457587
0.0155,0.9728333333333333,0.09813298799758079
0.016,0.9543666666666666,0.1679574648534563
0.0165,0.9728666666666667,0.09810880581159766
0.017,0.9610666666666664,0.1375200025854825
0.0175,0.9606333333333332,0.13752631667349263
0.018,0.9514333333333334,0.16759823321794826
0.0185,0.9320333333333334,0.21397190625562665
0.019,0.9696333333333332,0.09784215746690063
0.0195,0.9598666666666665,0.13736158285504882
0.02,0.9791000000000001,0.007900140645724103
0.0205,0.9402000000000001,0.1921676467162057
0.021,0.9770666666666667,0.00919275076713529
0.0215,0.9393,0.19194344942658967
0.022,0.9665,0.0974729307152618
0.0225,0.9554333333333332,0.13682077084029798
0.023,0.9560333333333334,0.1368890020742678
0.0235,0.9451999999999998,0.16654616977483053
0.024,0.9456666666666667,0.16655162696426729
0.0245,0.9649333333333334,0.0974251621616419
0.025,0.9537,0.1365535263387788
0.0255,0.9336333333333333,0.19082691110008568
0.026,0.9735000000000003,0.00972253967735682
0.0265,0.9520666666666667,0.13646796937987563
