1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832736
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9993333333333334,0.0016996731711975915
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9992000000000002,0.0017074997966487575
0.005,0.9991,0.001877054430040146
0.0055,0.9990333333333333,0.0019029217301589452
0.006,0.9992333333333333,0.0016230971765253087
0.0065,0.9987333333333334,0.0022499382707581632
0.007,0.9987,0.0023043437243605827
0.0075,0.9987333333333334,0.0018123036292090828
0.008,0.9989000000000001,0.0020030532250098123
0.0085,0.9984999999999999,0.002598076211353312
0.009,0.9989666666666666,0.002245736701693526
0.0095,0.9982666666666666,0.002602562839459083
0.01,0.9990000000000001,0.001666666666666657
0.0105,0.9984666666666668,0.002513076909996101
0.011,0.9984000000000001,0.002332380757938122
0.0115,0.9982333333333335,0.002643860813280459
0.012,0.9982000000000002,0.002556907854768685
0.0125,0.9986,0.002169485346036396
0.013,0.9980666666666668,0.0025464572339712406
0.0135,0.9976333333333334,0.002720089867796448
0.014,0.9975666666666667,0.002938442520187263
0.0145,0.9974666666666667,0.0031312049508846417
0.015,0.9977000000000001,0.003151542832046273
0.0155,0.9978333333333333,0.002640496586292478
0.016,0.9981000000000002,0.002759025592890039
0.0165,0.9981333333333333,0.0025086516962969066
0.017,0.9971333333333332,0.0034325241764949386
0.0175,0.9973000000000001,0.0034543048826388024
0.018,0.9972666666666667,0.003244824939636793
0.0185,0.9975333333333333,0.003218695387886224
0.019,0.9969333333333334,0.0031155523854794545
0.0195,0.9972000000000001,0.0036429536246171375
0.02,0.9967,0.003349792696736793
0.0205,0.9964333333333335,0.003407671084805908
0.021,0.9961,0.00419139329791155
0.0215,0.9964666666666667,0.004158525379666863
0.022,0.9969666666666668,0.0034671474025646997
0.0225,0.9969666666666669,0.003200520790954715
0.023,0.9965333333333334,0.0035565276448931153
0.0235,0.9961,0.0037134889255254376
0.024,0.9960000000000001,0.003771236166328264
0.0245,0.9958666666666667,0.004085747585611894
0.025,0.9962666666666666,0.004720640257893467
0.0255,0.9958666666666669,0.004475116385823582
0.026,0.9962333333333333,0.003388050898214039
0.0265,0.9960666666666669,0.0036932370625238848
0.027,0.9951000000000002,0.004653672384973694
0.0275,0.9958333333333335,0.003926406329796591
0.028,0.9950666666666668,0.0044591977355175165
0.0285,0.9954000000000002,0.003965966324729568
0.029,0.9959333333333334,0.004335384130103773
0.0295,0.9949333333333336,0.004149431018558794
0.03,0.9953333333333333,0.004027681991198198
0.0305,0.9949000000000001,0.004532720546819055
0.031,0.9950000000000001,0.004096068575814847
0.0315,0.9957,0.0038670976771274517
0.032,0.9948,0.0041451444151226246
0.0325,0.9955666666666667,0.0043983582795806475
0.033,0.9951000000000001,0.004653672384973691
0.0335,0.9942666666666667,0.004762818959864479
0.034,0.9941000000000001,0.005182341812990223
0.0345,0.9948333333333335,0.004907477288111826
0.035,0.9951333333333333,0.004011649702221444
0.0355,0.9947666666666667,0.004766899761200508
0.036,0.9936,0.004891716354091776
0.0365,0.9947333333333335,0.0035956764160431603
0.037,0.9942666666666667,0.004218477871881712
0.0375,0.9935333333333335,0.004662378982641572
0.038,0.9936333333333335,0.004621086933227345
0.0385,0.9936666666666667,0.005467073155618914
0.039,0.9947333333333335,0.004221110964873804
0.0395,0.9929666666666666,0.005809857523592517
0.04,0.9937333333333336,0.005039400317057144
0.0405,0.9931666666666668,0.005320296566504127
0.041,0.9927333333333334,0.005683895377878338
0.0415,0.9936333333333335,0.005579625634594343
0.042,0.9935333333333334,0.004803239647478687
0.0425,0.9931333333333333,0.005770037550426635
0.043,0.9935333333333335,0.004962526238385723
0.0435,0.9917666666666668,0.0055867899747728475
0.044,0.9918666666666667,0.006042810236599827
0.0445,0.9931666666666669,0.005041494487418062
0.045,0.9934000000000001,0.0049661073510569986
0.0455,0.9932333333333335,0.004998999899980003
0.046,0.9920666666666668,0.005883687430326146
0.0465,0.9928666666666668,0.005637572369577383
0.047,0.9920666666666669,0.004961630556357239
0.0475,0.9919666666666666,0.005144468442468636
0.048,0.9844666666666668,0.08306787051027077
0.0485,0.9918666666666667,0.005319147801418324
0.049,0.9924333333333333,0.005997314213694153
0.0495,0.9919000000000001,0.005338643190091578
0.05,0.9911333333333333,0.005854153321455734
0.0505,0.9912000000000001,0.0060096219145263745
0.051,0.9911000000000001,0.005578829028867382
0.0515,0.9917,0.005990640848672023
0.052,0.9909666666666668,0.005893404976940098
0.0525,0.9911,0.005697075273038504
0.053,0.9911,0.005558876785026914
0.0535,0.990866666666667,0.006139489663916163
0.054,0.9904,0.0059307110310091275
0.0545,0.9911333333333333,0.006132246280478675
0.055,0.9907666666666667,0.006495382975621995
0.0555,0.9896333333333334,0.006269768735766893
0.056,0.9913666666666667,0.00520885997337443
0.0565,0.9915666666666668,0.006081940479813992
0.057,0.9913666666666665,0.006849087530467108
0.0575,0.9896666666666667,0.006027713773341715
0.058,0.9899,0.006556675987114205
0.0585,0.9898333333333333,0.0055452682532047114
0.059,0.9904666666666667,0.006055667684996522
0.0595,0.9900000000000001,0.006018490028422601
0.06,0.9905666666666668,0.00612925589103423
0.0605,0.9905999999999999,0.005722858648534941
0.061,0.9896666666666667,0.007141428428542855
0.0615,0.9911333333333334,0.005522076903967691
0.062,0.9901000000000001,0.006297353941670007
0.0625,0.9884333333333332,0.0067074585350936035
0.063,0.9893666666666667,0.007113289596866484
0.0635,0.9894666666666667,0.006578078071223477
0.064,0.9811,0.08347861336227914
0.0645,0.9893666666666668,0.005994349190881551
0.065,0.9894666666666668,0.006389574842402792
0.0655,0.9899666666666667,0.006280392769033903
0.066,0.9891,0.0071157883923318324
0.0665,0.9879666666666667,0.007163099887618486
0.067,0.9895666666666668,0.005956415775354244
0.0675,0.989266666666667,0.005648598646272071
0.068,0.9880000000000001,0.006182412330330465
0.0685,0.9897,0.00623778806950028
0.069,0.9883666666666666,0.007386098052723399
0.0695,0.9875,0.007399324293474366
0.07,0.9884333333333334,0.0059898989047302694
0.0705,0.9883000000000002,0.006871761863678854
0.071,0.9890666666666668,0.007119300839579997
0.0715,0.989266666666667,0.006192827392323406
0.072,0.9872666666666667,0.006487252457276843
0.0725,0.9875333333333335,0.006922106294731074
0.073,0.9880333333333333,0.00675104930115805
0.0735,0.9801333333333332,0.08196872032129764
0.074,0.9866999999999999,0.006262676034341161
0.0745,0.9882333333333335,0.0078663135513968
0.075,0.9876666666666665,0.006839428176227728
0.0755,0.9857333333333336,0.007689531122824646
0.076,0.9861666666666666,0.0074292963626742285
0.0765,0.9873666666666668,0.006884685097293039
0.077,0.9858333333333335,0.007879297769048535
0.0775,0.9872333333333334,0.007181070796042732
0.078,0.9866333333333336,0.006724664386503694
0.0785,0.9859666666666668,0.007107038764492562
0.079,0.9862666666666665,0.00751709163617596
0.0795,0.9873000000000001,0.0064411006650865
0.08,0.9865,0.007865183475997944
0.0805,0.9876999999999998,0.006371725738674639
0.081,0.9858333333333331,0.007232257984582376
0.0815,0.9859333333333334,0.007189189414978875
0.082,0.9864,0.007282856582413243
0.0825,0.9852666666666667,0.006686304410260322
0.083,0.9854,0.007345142007552412
0.0835,0.9858999999999999,0.007466294633588705
0.084,0.9869333333333334,0.0068585712797929
0.0845,0.9850666666666668,0.007370813312578794
0.085,0.9859,0.007300760995342264
0.0855,0.9848333333333333,0.007369230323144708
0.086,0.9846333333333334,0.007599634494134853
0.0865,0.9841666666666667,0.007108289370712034
0.087,0.9856333333333334,0.0075232233044678935
0.0875,0.9843333333333333,0.008103497187428805
0.088,0.9852999999999998,0.007573271713364335
0.0885,0.9853000000000001,0.007088253193370938
0.089,0.9847333333333332,0.008085377748338866
0.0895,0.9836333333333332,0.008139000757668794
0.09,0.9849,0.008582346221556595
0.0905,0.9848000000000002,0.007605845705040881
0.091,0.9762000000000001,0.0814166513135434
0.0915,0.9842666666666667,0.007364781055808784
0.092,0.9846999999999998,0.007380078289256524
0.0925,0.9844333333333334,0.008380599289098862
0.093,0.9834666666666668,0.00792913053941673
0.0935,0.9837666666666667,0.007463317701338396
0.094,0.9855666666666667,0.007258022381399002
0.0945,0.9839333333333334,0.008115554338566288
0.095,0.9839666666666667,0.007267813365181516
0.0955,0.9832666666666667,0.00702345277544377
0.096,0.9835333333333334,0.00839073563190048
0.0965,0.9842000000000002,0.006726729434791389
0.097,0.9844666666666667,0.008072174428244226
0.0975,0.9816000000000001,0.00874934918214555
0.098,0.9816333333333336,0.00823940396981345
0.0985,0.9846666666666668,0.006896053621859067
0.099,0.9828666666666667,0.007557483414176671
0.0995,0.9817666666666668,0.008504312631443717
0.1,0.9826,0.00842720462417863
0.1005,0.9833999999999997,0.0073026631367528365
0.101,0.9826333333333334,0.008155366331440907
0.1015,0.9837666666666667,0.00814664211671151
0.102,0.9831666666666665,0.008632947224313242
0.1025,0.9829666666666667,0.008779964565861168
0.103,0.9813000000000001,0.008955383235176969
0.1035,0.9820666666666666,0.008521606525636912
0.104,0.9817000000000001,0.008144459602835661
0.1045,0.9815666666666668,0.007852175919238345
0.105,0.9808333333333336,0.007650344945018993
0.1055,0.9821,0.00925748946049149
0.106,0.9812666666666668,0.008350382559433354
0.1065,0.9812666666666666,0.007583315018292895
0.107,0.9805666666666666,0.00990011223280939
0.1075,0.9820666666666666,0.008941538520361642
0.108,0.9799333333333335,0.00883150924562475
0.1085,0.9807000000000002,0.009289121475025386
0.109,0.9809666666666667,0.00831725114846645
0.1095,0.9796333333333334,0.009163878363807906
