1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9998,0.0009213516640723487
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9994333333333333,0.0013379088160259563
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9993333333333334,0.0014142135623730855
0.0065,0.9993666666666666,0.0013076696830621889
0.007,0.9992666666666667,0.0016719914938645869
0.0075,0.9992666666666666,0.001533333333333326
0.008,0.9987999999999999,0.0020827332469084392
0.0085,0.9988666666666667,0.0018985374487864156
0.009,0.9991666666666665,0.001589898669028235
0.0095,0.9987333333333334,0.0019877402021167365
0.01,0.9985333333333334,0.0022764494771951803
0.0105,0.9983333333333333,0.0022360679774997916
0.011,0.9989000000000001,0.0018290859891091883
0.0115,0.9990666666666667,0.0016384274303259255
0.012,0.9988666666666666,0.0018985374487864115
0.0125,0.9984333333333335,0.0023311894913207835
0.013,0.9983666666666667,0.0021855586623714014
0.0135,0.9983666666666667,0.0021855586623714014
0.014,0.9984333333333333,0.002558428336998235
0.0145,0.9976999999999999,0.002776688675382969
0.015,0.9980333333333334,0.002586073815222175
0.0155,0.9981,0.002461029594837631
0.016,0.9981666666666666,0.0020207259421636857
0.0165,0.9976666666666668,0.0026034165586355552
0.017,0.9981,0.002461029594837628
0.0175,0.9982,0.002556907854768685
0.018,0.9979333333333336,0.0023935097428021677
0.0185,0.9973666666666667,0.003065760735753678
0.019,0.9976333333333334,0.0028399921752630883
0.0195,0.9972333333333334,0.0030204856121712237
0.02,0.9972333333333334,0.00279105714739058
0.0205,0.9974666666666668,0.002587147721590972
0.021,0.9972999999999999,0.0028942471675146735
0.0215,0.9973666666666666,0.0026789301347117478
0.022,0.9975333333333333,0.00273333333333334
0.0225,0.9977333333333334,0.002533333333333337
0.023,0.9977666666666667,0.0028695721709767943
0.0235,0.9973333333333335,0.002624669291337273
0.024,0.9967333333333335,0.0030543229837214233
0.0245,0.9969,0.003135991780034589
0.025,0.9972333333333334,0.0027910571473905824
0.0255,0.9972333333333333,0.002908034846191963
0.026,0.9972333333333334,0.0029080348461919627
0.0265,0.9966333333333336,0.0029998148090988825
0.027,0.9969333333333334,0.00304338992280356
0.0275,0.9964333333333335,0.0036287432780203453
0.028,0.9964333333333333,0.0034401227368285148
0.0285,0.9966333333333334,0.0029998148090988794
0.029,0.9966000000000002,0.003054322983721427
0.0295,0.9963666666666667,0.0038613469152615717
0.03,0.9964666666666667,0.0032255921075741273
0.0305,0.9968666666666667,0.0030484968973796566
0.031,0.9961333333333334,0.0033572475498704563
0.0315,0.9964666666666667,0.0034260440420079
0.032,0.9962000000000001,0.0036215404948109617
0.0325,0.9957666666666668,0.0032267975180079564
0.033,0.9958333333333335,0.0034115815817431323
0.0335,0.9956333333333336,0.0038208492366081353
0.034,0.9960666666666669,0.003476268753195661
0.0345,0.9954000000000001,0.003614169644914624
0.035,0.9958666666666667,0.003435759660460042
0.0355,0.9960000000000001,0.0036209268304000803
0.036,0.9956333333333335,0.003907116015113402
0.0365,0.9957,0.0036604492741860225
0.037,0.9958000000000001,0.0033539363274947493
0.0375,0.9947666666666667,0.0037787417070883488
0.038,0.9956333333333335,0.0037325892115557388
