1-p,mean,std
0.0005,0.9994666666666667,0.0020933757957476732
0.001,0.9995999999999999,0.0017178798302300159
0.0015,0.9991,0.0026606181403743163
0.002,0.9989333333333333,0.0018184242262647755
0.0025,0.9986666666666666,0.003055050463303892
0.003,0.9984999999999999,0.002881936077631766
0.0035,0.9980000000000001,0.0033993463423951996
0.004,0.9977333333333334,0.0039123735336323235
0.0045,0.9974666666666667,0.003715433278158077
0.005,0.9973000000000001,0.003991518786404779
0.0055,0.9966666666666667,0.0045460605656619585
0.006,0.9961333333333333,0.004824014004033484
0.0065,0.9946333333333334,0.00654717920600587
0.007,0.9953666666666667,0.00514014699314243
0.0075,0.9960000000000001,0.004853406592853684
0.008,0.9957666666666668,0.004443597141455965
0.0085,0.9948666666666668,0.005129868960856174
0.009,0.9936000000000001,0.006067765468257475
0.0095,0.9934000000000001,0.006146001410131097
0.01,0.9939000000000001,0.005697075273038508
0.0105,0.9936333333333333,0.006343763341529491
0.011,0.9922666666666667,0.0073617630738536865
0.0115,0.9922,0.006415605972938185
0.012,0.9928666666666668,0.006616813600383669
0.0125,0.9918,0.006723425053084514
0.013,0.9915333333333335,0.008019697971591922
0.0135,0.9905666666666667,0.008219962151845821
0.014,0.9914333333333333,0.00705935155977123
0.0145,0.9913333333333335,0.007149203529842409
0.015,0.9899333333333332,0.008232456093617101
0.0155,0.9900666666666669,0.008110076037456948
0.016,0.9890333333333333,0.00920501071277064
0.0165,0.9887666666666667,0.00803679040413522
0.017,0.9898666666666667,0.006305553108173785
0.0175,0.9905000000000003,0.007262919523166979
0.018,0.9891333333333334,0.009013816555094124
0.0185,0.9892000000000002,0.007395494123676476
0.019,0.9867666666666668,0.009231046648252956
0.0195,0.9875333333333333,0.008294844449683458
0.02,0.9868333333333336,0.0080190744824796
0.0205,0.9871666666666666,0.009254128207934491
0.021,0.9861999999999997,0.00801415414542711
0.0215,0.9873000000000001,0.009884836872705584
0.022,0.9853000000000001,0.008084209574500428
0.0225,0.9837000000000002,0.011613163029750144
0.023,0.9857666666666667,0.009531876345540084
0.0235,0.9850333333333334,0.008569908595389643
0.024,0.9835333333333334,0.010185174410768709
0.0245,0.9839666666666669,0.009657409360462844
0.025,0.9826999999999999,0.00938905982750372
0.0255,0.9828333333333333,0.010136567466356642
0.026,0.9823333333333332,0.010192589900947098
0.0265,0.9827666666666666,0.0090560599723181
0.027,0.9822333333333334,0.009615438974205321
0.0275,0.9816666666666665,0.01160938317817866
0.028,0.9806,0.01013662227327777
0.0285,0.9798999999999998,0.011009642238611667
0.029,0.9826,0.009232551110067024
0.0295,0.9796333333333334,0.010283697994614796
0.03,0.9802,0.010464968015027826
0.0305,0.9808000000000001,0.010843533659385313
0.031,0.9799,0.01102980809745421
0.0315,0.9755333333333334,0.011167611900292532
0.032,0.9783333333333334,0.011308796969124915
0.0325,0.9792000000000002,0.011126744557346697
0.033,0.9768666666666665,0.01050735192350786
0.0335,0.9784,0.010999797977942836
0.034,0.9753666666666666,0.012604188016510833
0.0345,0.9754666666666667,0.011494153103015268
0.035,0.9760666666666666,0.01232323911243396
0.0355,0.9770333333333333,0.012008284177553787
0.036,0.9743666666666668,0.014573148824693535
0.0365,0.9743666666666665,0.010074114242839303
0.037,0.9744333333333333,0.013474708819777057
0.0375,0.9749000000000002,0.011817642178821737
0.038,0.9737666666666667,0.012015314302080393
0.0385,0.9745333333333334,0.01343726162579266
0.039,0.9715666666666667,0.013387016927688638
0.0395,0.9735333333333334,0.011390249241249187
0.04,0.9719,0.012456635893281044
0.0405,0.9727666666666666,0.013081411748482402
0.041,0.9713333333333333,0.013613718571108088
0.0415,0.9721000000000001,0.011734611672787096
0.042,0.9726666666666666,0.01445298892578586
0.0425,0.9697000000000001,0.01449210513041881
0.043,0.9709333333333333,0.012806942561664656
0.0435,0.9703,0.011605506355940608
0.044,0.9709666666666666,0.013938715069107972
0.0445,0.9728333333333334,0.010321229470260688
0.045,0.9703333333333335,0.014138206706965658
0.0455,0.9690333333333334,0.011872423697141386
0.046,0.9706666666666668,0.012840906856172143
0.0465,0.9695666666666667,0.014534671192244655
0.047,0.9701333333333334,0.01429001205193489
0.0475,0.9674666666666666,0.014945233353815522
0.048,0.9684999999999999,0.01344432965974875
0.0485,0.9641666666666667,0.015117135237133315
0.049,0.9666,0.012274454049863989
0.0495,0.9644666666666667,0.014470045688325325
0.05,0.9667666666666668,0.014820818690837111
0.0505,0.9655000000000001,0.014301320840320235
0.051,0.9656333333333335,0.0141868092098102
0.0515,0.9650333333333333,0.01525702024206125
0.052,0.9578333333333334,0.07638408065675581
0.0525,0.9634666666666668,0.014605326273505687
0.053,0.9634,0.01417337096263427
0.0535,0.9638999999999999,0.015499498199762611
0.054,0.9611666666666667,0.014895002890604324
0.0545,0.9631666666666667,0.015580436450882884
0.055,0.9596999999999999,0.01610448522755212
0.0555,0.9602333333333333,0.014691305062670386
0.056,0.9616666666666667,0.015744487571492723
0.0565,0.9614999999999999,0.01353493422386841
0.057,0.9570666666666667,0.015834421015272042
0.0575,0.9604333333333333,0.01400519744793181
0.058,0.9595000000000001,0.014865134450189887
0.0585,0.9566333333333334,0.018266514597907162
0.059,0.9597,0.014967334803200977
0.0595,0.9569999999999999,0.016556301250916856
0.06,0.9564666666666665,0.01781896617527391
0.0605,0.9595999999999999,0.01424609108180596
0.061,0.9545,0.01591208485536841
0.0615,0.9584333333333334,0.016569416270815204
0.062,0.9559999999999998,0.01635033129124097
0.0625,0.9531333333333333,0.017021685515182617
0.063,0.9543666666666668,0.0178306540043326
0.0635,0.9584,0.016875228393516146
0.064,0.9489333333333334,0.07260682551324711
0.0645,0.9575666666666669,0.01655197202081304
0.065,0.9567000000000001,0.014851075531571596
0.0655,0.9546333333333333,0.017377475842787607
0.066,0.9551666666666668,0.01575771416023135
0.0665,0.9525333333333333,0.017062759969529488
0.067,0.9535333333333332,0.016396612116193063
0.0675,0.9534,0.01651921440155206
0.068,0.9442,0.07477019608254497
0.0685,0.9530333333333332,0.016593807412539307
0.069,0.9480999999999998,0.01708966549311796
0.0695,0.9500666666666667,0.016145037077139907
0.07,0.9497666666666669,0.01570742924011862
0.0705,0.9482333333333334,0.01937039551021667
0.071,0.9521000000000001,0.01793602829812417
0.0715,0.9507333333333332,0.01722775538355347
0.072,0.9489,0.018457488693993263
0.0725,0.9429666666666666,0.07088628608945144
0.073,0.9455333333333331,0.01693923781572765
0.0735,0.9471333333333334,0.017114126718396513
0.074,0.9486666666666664,0.01675974011996871
0.0745,0.9435999999999999,0.019221978161584843
0.075,0.9447000000000001,0.019647419960674508
0.0755,0.9457000000000001,0.0202939235569008
0.076,0.9461333333333333,0.019012978023795573
0.0765,0.9446333333333334,0.019668898178483607
0.077,0.9383333333333331,0.07050689485590912
0.0775,0.9463666666666667,0.01700388844418306
0.078,0.9453999999999999,0.01957765165806268
0.0785,0.9358333333333333,0.07126690832512815
0.079,0.9416666666666664,0.02031693327689437
0.0795,0.9451999999999999,0.01691363683869058
0.08,0.9417666666666665,0.019301439209436062
0.0805,0.9396333333333332,0.019798400608803397
0.081,0.9406666666666668,0.019148542155126763
