1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0021746008573733464
0.002,0.9897666666666666,0.09847645516681754
0.0025,0.9896333333333334,0.09847153565032553
0.003,0.9994,0.0017243356208503414
0.0035,0.9991666666666668,0.0025110865288865587
0.004,0.9892666666666666,0.09843958101856749
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9991333333333333,0.0020341528403189798
0.0055,0.9892,0.09842890271098673
0.006,0.9987,0.0029019150764815873
0.0065,0.9984666666666668,0.0031418324447861816
0.007,0.9985333333333335,0.0028015868519267587
0.0075,0.9990000000000001,0.0022852182001336825
0.008,0.9877666666666667,0.09837462974658548
0.0085,0.9885333333333334,0.09938289591272735
0.009,0.9785666666666667,0.13840219571154852
0.0095,0.9986666666666667,0.0023094010767585028
0.01,0.9686666666666666,0.16861659335769877
0.0105,0.9876,0.0983204285317485
0.011,0.9781666666666666,0.13906063825220677
0.0115,0.9584333333333334,0.19362016366530058
0.012,0.9873666666666668,0.09832180158371118
0.0125,0.9780000000000001,0.1383297188282804
0.013,0.9967,0.004333205126308551
0.0135,0.9974666666666667,0.0037747700445045556
0.014,0.9867666666666668,0.09827903020368982
0.0145,0.9768333333333336,0.1381837544720797
0.015,0.9878666666666668,0.09834239506269239
0.0155,0.9870666666666668,0.09827657118786982
0.016,0.9873666666666668,0.09828789345590841
0.0165,0.9769666666666668,0.1381955900566697
0.017,0.9768666666666668,0.13890829908812344
0.0175,0.9969666666666666,0.004192453537806555
0.018,0.9573666666666668,0.19342083939201357
0.0185,0.9760666666666669,0.13879671786065004
0.019,0.9765333333333337,0.13836499236118616
0.0195,0.9375000000000001,0.23477714018949022
0.02,0.9865666666666668,0.09823040375679121
0.0205,0.9864333333333333,0.09824714301755096
0.021,0.9964000000000002,0.0038204130085051835
0.0215,0.9963333333333335,0.004358898943540677
0.022,0.9754999999999999,0.13801479389302196
0.0225,0.9463333333333336,0.21485473128501398
0.023,0.9571333333333333,0.19353094498468887
0.0235,0.9753333333333335,0.13797745387481888
0.024,0.9746666666666667,0.13862178760930763
0.0245,0.9860000000000002,0.09817784316682095
0.025,0.9651333333333335,0.16809218370353282
0.0255,0.9858333333333335,0.09817260876186958
0.026,0.9741333333333333,0.13858180095364456
0.0265,0.9751000000000002,0.13796251906465998
0.027,0.9749333333333334,0.13795287440120832
0.0275,0.9938999999999999,0.0052505026214428145
0.028,0.9645333333333334,0.16795999523696106
0.0285,0.9442666666666668,0.2144036069348337
0.029,0.9747333333333333,0.1381506263306669
0.0295,0.9644666666666669,0.16792870180195194
0.03,0.9538666666666669,0.19277489463101777
0.0305,0.9641666666666668,0.1678943947181614
0.031,0.9552333333333334,0.1930136753934521
0.0315,0.9346333333333334,0.23364783328762115
0.032,0.9345666666666667,0.23422479942710311
0.0325,0.9836666666666669,0.0979483991134561
0.033,0.9640000000000002,0.1678570820668583
0.0335,0.9639000000000002,0.1680602107711532
0.034,0.9724333333333334,0.13767502395940312
0.0345,0.9537333333333333,0.1932524428478633
0.035,0.9434999999999999,0.21424201009346622
0.0355,0.9536333333333334,0.1928650046016643
0.036,0.9434,0.2142340257236879
0.0365,0.9432000000000003,0.21420754214338747
0.037,0.9533333333333333,0.19283038027125174
0.0375,0.9423333333333335,0.21397118186023711
0.038,0.9527666666666668,0.1932028611474363
0.0385,0.9423333333333334,0.2143271124032401
0.039,0.9917000000000001,0.0069521379605285635
0.0395,0.9817666666666669,0.09787912613695185
0.04,0.9315333333333333,0.2329308051761295
0.0405,0.9815666666666665,0.0979619597372141
0.041,0.9321,0.2336348789600274
0.0415,0.9112000000000002,0.26597807762629194
0.042,0.9511333333333334,0.19227539277470393
0.0425,0.9323000000000001,0.23328175382285402
0.043,0.9216666666666669,0.25060704078075874
0.0435,0.9716000000000001,0.1380076326391648
0.044,0.9331666666666666,0.23331732087914567
0.0445,0.9322666666666667,0.23322849073149035
0.045,0.9129666666666668,0.26645612313391404
0.0455,0.9611666666666668,0.1682104336835263
0.046,0.9411333333333336,0.21431245103042115
0.0465,0.9605666666666667,0.16735196111455908
0.047,0.9421333333333334,0.2142363803527932
0.0475,0.9501999999999999,0.19323090390054642
0.048,0.912,0.266415298192711
0.0485,0.9308666666666666,0.23274192670089427
0.049,0.9691333333333333,0.13746807306102427
0.0495,0.9794000000000002,0.09758230713949463
0.05,0.9301333333333335,0.23395817289991527
0.0505,0.9101666666666667,0.2660465184887786
0.051,0.9496666666666669,0.19262369763061055
0.0515,0.9595333333333333,0.16729482956744357
0.052,0.9105,0.26687590749260226
0.0525,0.9202666666666667,0.24999052426486532
0.053,0.9698666666666667,0.1375184189683533
0.0535,0.9688333333333332,0.13790687276403432
0.054,0.9084666666666666,0.26543776002001757
0.0545,0.9096666666666664,0.26627116504295645
0.055,0.9496000000000001,0.1919393885811062
0.0555,0.9473333333333334,0.19154053821000339
0.056,0.9284666666666668,0.23304096921643055
0.0565,0.9475666666666669,0.19170512947406143
0.057,0.9278666666666666,0.23234912428402982
0.0575,0.8911999999999999,0.29435032793519283
0.058,0.9577666666666665,0.16750194360398066
0.0585,0.9273333333333333,0.23280702547627533
0.059,0.9174333333333334,0.24938584785651152
0.0595,0.9293666666666668,0.23281976577029134
0.06,0.9074333333333334,0.26533369137329277
0.0605,0.9770333333333334,0.09757947757825128
0.061,0.9663666666666667,0.13771556435881407
0.0615,0.9086666666666666,0.265632160034218
0.062,0.9179999999999998,0.2496116984438029
0.0625,0.9557666666666669,0.16757012130912705
0.063,0.9551666666666665,0.16663958113245483
0.0635,0.9263666666666669,0.23242303146537682
0.064,0.9356000000000002,0.2126634691504658
0.0645,0.9371666666666667,0.21302392927660602
0.065,0.9566333333333331,0.16665499625807134
0.0655,0.8971999999999999,0.28040158503276846
0.066,0.9062666666666668,0.2646726615609889
0.0665,0.8771333333333334,0.3053791886964285
0.067,0.9367,0.21312202816435677
0.0675,0.8973000000000002,0.27975294457789
0.068,0.9353000000000001,0.21354213479623485
0.0685,0.9155333333333333,0.24883471533440737
0.069,0.9152333333333335,0.24964341458256903
0.0695,0.9247,0.23151822342480466
0.07,0.8956666666666665,0.27933313444702546
0.0705,0.9242666666666666,0.23160938380529114
0.071,0.9259999999999999,0.2315431325309006
0.0715,0.9036333333333333,0.26414940847936796
0.072,0.8851666666666667,0.2921838747546939
0.0725,0.9442666666666666,0.19140943898703983
0.073,0.8944333333333334,0.2790882198238479
0.0735,0.9232333333333332,0.23152559493738725
0.074,0.8653000000000002,0.31685681834755164
0.0745,0.8946666666666667,0.2792935532533626
0.075,0.9327999999999999,0.21216121752625342
0.0755,0.9332333333333335,0.21264861731138635
0.076,0.9125,0.24898432570032283
0.0765,0.9242,0.23174009387913672
0.077,0.8733666666666666,0.30421501716165605
0.0775,0.9013333333333331,0.26369595286154
0.078,0.8639333333333333,0.3167958964380694
0.0785,0.8838666666666667,0.2926825052661824
0.079,0.9216666666666665,0.23065052930064275
0.0795,0.8916,0.2776106306001667
0.08,0.9209666666666666,0.2308252321081423
0.0805,0.8744,0.3045385872284678
0.081,0.9124,0.24844587159200515
