1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998999999999999,0.0007386173268720138
0.002,0.9994666666666666,0.001746106780494504
0.0025,0.9997,0.0010640593133008202
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9993333333333334,0.0018856180831641222
0.004,0.9987999999999999,0.0036061675563462707
0.0045,0.9991666666666665,0.001787300882460596
0.005,0.9982333333333334,0.00366530277663994
0.0055,0.9985333333333333,0.004277070648625455
0.006,0.9986333333333335,0.0034990474894367085
0.0065,0.9984333333333333,0.002514623895005641
0.007,0.9990000000000001,0.002134374745810946
0.0075,0.9981,0.003628743278020339
0.008,0.9982333333333334,0.0031782245218220733
0.0085,0.9975999999999999,0.004620726253643587
0.009,0.9986,0.0025897232799406695
0.0095,0.9977333333333332,0.004493946545694064
0.01,0.9981,0.0037492221415470553
0.0105,0.9982333333333334,0.002643860813280455
0.011,0.9969000000000001,0.004672734150841933
0.0115,0.9971666666666666,0.004839077046985996
0.012,0.9971333333333334,0.004397474022410796
0.0125,0.9976666666666668,0.003349958540373637
0.013,0.9967,0.005446609546824116
0.0135,0.9956666666666668,0.0055876848714134075
0.014,0.9968,0.003798245208865106
0.0145,0.9961666666666668,0.007354137157636739
0.015,0.9965666666666667,0.004280576285190276
0.0155,0.9965666666666667,0.005425352011108998
0.016,0.9964666666666666,0.004566058353644748
0.0165,0.9962000000000002,0.004619283253685344
0.017,0.9953333333333333,0.006912147117775912
0.0175,0.9951666666666668,0.006418289837989907
0.018,0.9942000000000002,0.005823706341802925
0.0185,0.9954666666666668,0.00477307261857834
0.019,0.9960666666666667,0.004816176445641878
0.0195,0.9963,0.0049417720618327955
0.02,0.9944333333333334,0.005578829028867383
0.0205,0.9940333333333337,0.008155366331440914
0.021,0.9955666666666667,0.005774561070380639
0.0215,0.9959666666666668,0.005127160791098507
0.022,0.9955000000000002,0.0055851986933720165
0.0225,0.9946666666666667,0.006164414002968982
0.023,0.9940000000000001,0.006944222218666558
0.0235,0.9940333333333335,0.00653698877329786
0.024,0.9943666666666666,0.005882082019904935
0.0245,0.9933000000000003,0.00788098978555359
0.025,0.9935666666666668,0.007215030607465694
0.0255,0.9946333333333333,0.00647894024256026
0.026,0.9916333333333334,0.010181628335170938
0.0265,0.9931,0.008885131150160677
0.027,0.9945666666666668,0.005590766196745017
0.0275,0.9927333333333334,0.007170619065169889
0.028,0.9933666666666668,0.00655735380232674
0.0285,0.9929000000000001,0.007855005481290972
0.029,0.9930333333333334,0.006977662773291491
0.0295,0.9932000000000001,0.007787739652099893
0.03,0.9931333333333333,0.00664697090577522
0.0305,0.9918333333333333,0.008568352622684638
0.031,0.9915333333333334,0.007459818287926921
0.0315,0.9905333333333334,0.010421345615823538
0.032,0.9928666666666669,0.007483611724591581
0.0325,0.9921333333333334,0.007371416266754838
0.033,0.9916333333333336,0.0073256778222602495
0.0335,0.9927333333333332,0.006331227720153847
0.034,0.9921,0.007418520367596528
0.0345,0.9908,0.007243694576051036
0.035,0.9908999999999999,0.008561606806617031
0.0355,0.9916333333333334,0.007652087587347948
0.036,0.9914666666666667,0.008423775875461082
0.0365,0.9917,0.00683934694738224
0.037,0.9900666666666668,0.008742997197757755
0.0375,0.9907333333333332,0.00936399724713995
0.038,0.9920666666666668,0.006646302230062476
0.0385,0.9907666666666666,0.007671809869037858
0.039,0.9907666666666666,0.008664807492892668
0.0395,0.992,0.006699917080747265
0.04,0.9897,0.008845526176171393
0.0405,0.9900000000000001,0.008445906306213287
0.041,0.9896333333333334,0.009200181157636695
0.0415,0.9887333333333334,0.009565911700756321
0.042,0.9881666666666667,0.00898610037780572
0.0425,0.9902000000000001,0.008496012136421554
0.043,0.9897333333333332,0.009459621791828915
0.0435,0.9884666666666668,0.010407475945470906
0.044,0.9888999999999999,0.008327397886228055
0.0445,0.9884333333333334,0.00813025898179825
0.045,0.9889000000000001,0.008932524839036275
0.0455,0.9883666666666668,0.010192535394973017
0.046,0.9889666666666667,0.009471536306217698
0.0465,0.9894666666666668,0.008494704232638121
0.047,0.987,0.010450943604393923
0.0475,0.9889333333333336,0.007900492249080291
0.048,0.9891000000000002,0.007857834024434185
0.0485,0.9864333333333333,0.009686818076357398
0.049,0.9871666666666666,0.010180318702716972
0.0495,0.9862333333333335,0.008738865932017597
0.05,0.9878666666666667,0.009049493540156448
0.0505,0.9877333333333336,0.009175813618178794
0.051,0.9850333333333333,0.010556672455529407
0.0515,0.9863666666666668,0.010541926874258908
0.052,0.9840333333333333,0.0128348051104106
0.0525,0.9869000000000001,0.010080288796568387
0.053,0.9845666666666668,0.01011769626831018
0.0535,0.9866666666666668,0.01174734012447073
0.054,0.9864,0.010051865498503251
0.0545,0.9860000000000001,0.01018713785995742
0.055,0.9853000000000001,0.010822764074958958
0.0555,0.9861666666666667,0.009779513734787066
0.056,0.9844666666666666,0.011227149633316948
0.0565,0.986,0.0075571893658364165
0.057,0.9843000000000001,0.009992163596205438
0.0575,0.9846333333333335,0.011084473625551889
0.058,0.9850666666666664,0.011628317925554743
0.0585,0.9821,0.013438377878300633
0.059,0.9836666666666667,0.0121335164821342
0.0595,0.9825000000000002,0.012205417740586436
0.06,0.9850333333333333,0.008698595033426694
0.0605,0.9839333333333334,0.010774249135992934
0.061,0.9850333333333333,0.010692624664796863
0.0615,0.9833,0.011180290196989018
0.062,0.9861,0.00925028528088608
0.0625,0.9841000000000002,0.015039614356757951
0.063,0.9857666666666667,0.009151259779700032
0.0635,0.9830666666666665,0.01275129623040558
0.064,0.9828333333333333,0.01283549765299343
0.0645,0.9812333333333332,0.011715659036804823
0.065,0.9823999999999999,0.011156263811071432
0.0655,0.9825333333333333,0.012038087703433441
0.066,0.9825333333333335,0.012876507462990282
0.0665,0.9848333333333333,0.01043897610985973
0.067,0.9832333333333334,0.011779973589859091
0.0675,0.9860000000000002,0.00910433352249844
0.068,0.9824999999999998,0.01068097998000807
0.0685,0.9819333333333333,0.010792795951209508
0.069,0.9823666666666665,0.011683749398202615
0.0695,0.9821333333333335,0.009758415171874304
0.07,0.9819,0.01130638954062898
0.0705,0.9802333333333334,0.012607361165428531
0.071,0.9826333333333334,0.011520947106128995
0.0715,0.9797,0.013225354437594474
0.072,0.9813333333333334,0.011294049564064943
0.0725,0.9821666666666666,0.0105132191919401
0.073,0.9805666666666666,0.013992497989994484
0.0735,0.9814666666666666,0.01014692071517265
0.074,0.9815,0.010449614559611482
0.0745,0.9808333333333333,0.011512070959552752
0.075,0.9812333333333332,0.010849014292142443
0.0755,0.9808000000000001,0.012266666666666657
0.076,0.9789,0.013166075936115346
0.0765,0.9819999999999999,0.010219806477837256
0.077,0.9786333333333335,0.01196378795458287
0.0775,0.9802333333333333,0.012085390629461118
0.078,0.9804,0.011462790042374304
0.0785,0.9816999999999999,0.010472132330884449
0.079,0.9806666666666666,0.010873004286866723
0.0795,0.9779666666666668,0.012417684522039072
0.08,0.9781333333333333,0.016880758276807347
0.0805,0.9777333333333332,0.01391945081930717
0.081,0.9780999999999999,0.014120552397126677
0.0815,0.9763,0.012727005408448072
0.082,0.9780666666666669,0.012321435702781462
0.0825,0.9777333333333332,0.012770452006269957
0.083,0.9789333333333332,0.010486817121192359
0.0835,0.9779000000000002,0.013496131132867505
0.084,0.9786333333333332,0.012221065601838667
0.0845,0.9776333333333335,0.0125635716789985
0.085,0.9783666666666667,0.01210596730725985
0.0855,0.9784333333333335,0.011406187404698865
0.086,0.9769333333333333,0.011486030162283606
0.0865,0.9778666666666669,0.01148448228407938
0.087,0.9784999999999999,0.012268976231853156
0.0875,0.9781333333333335,0.012466131895838591
0.088,0.9746333333333336,0.01518694614902329
0.0885,0.9769333333333334,0.011456972646481359
0.089,0.9753999999999999,0.013356479908851556
0.0895,0.976,0.0131318104023948
0.09,0.9752666666666668,0.013276378354891144
0.0905,0.9756333333333334,0.013389008759260539
0.091,0.9756999999999999,0.011569067954391709
0.0915,0.9732,0.014007299684251932
0.092,0.9764999999999999,0.013722447141656451
0.0925,0.9730333333333331,0.014538034407871117
0.093,0.9753666666666665,0.012805337428848429
0.0935,0.9742000000000001,0.013797101144805743
0.094,0.9769333333333333,0.012424706569305098
0.0945,0.9773,0.013137689632842177
0.095,0.9719666666666665,0.014064099291774393
0.0955,0.9728999999999999,0.01572439717975435
0.096,0.9751333333333334,0.015891437247076732
0.0965,0.9730666666666667,0.01473227748856231
0.097,0.9706666666666665,0.023342855200015458
0.0975,0.9724,0.014322321351264567
0.098,0.9722333333333333,0.014205280708243676
0.0985,0.9734,0.013912264772894135
0.099,0.9720666666666666,0.014566170853499327
0.0995,0.9736333333333334,0.012437354130914563
0.1,0.9719333333333333,0.01560042734457403
0.1005,0.9720666666666666,0.015266375543075772
0.101,0.9688999999999999,0.01504109186344012
0.1015,0.9737,0.012891814801993116
0.102,0.9702666666666666,0.013668130002958618
0.1025,0.9713333333333333,0.016526073674987384
0.103,0.9711,0.018282079871952323
0.1035,0.9702333333333334,0.01379416140578646
0.104,0.9706999999999999,0.01496139476564044
0.1045,0.9689,0.015642214961088106
0.105,0.9711,0.014329883305720093
0.1055,0.9699666666666665,0.018162813046931296
0.106,0.9705999999999999,0.0155089938064624
0.1065,0.9708333333333333,0.013811227316933135
0.107,0.9707000000000002,0.015050249167372617
0.1075,0.9703333333333333,0.013747727084867519
0.108,0.971,0.013788078586630958
0.1085,0.9681333333333332,0.014285346026999523
0.109,0.9704333333333334,0.015185190153567382
0.1095,0.9723999999999999,0.014545560605673927
0.11,0.9699333333333335,0.013856246084548135
0.1105,0.9724666666666668,0.012663332894621383
0.111,0.9669666666666668,0.015377436572964802
0.1115,0.9689666666666664,0.017780732393364574
0.112,0.9683999999999999,0.016663199639391658
0.1125,0.9672999999999999,0.016503837937481895
0.113,0.9661999999999997,0.015670354175959134
0.1135,0.9704666666666667,0.013984276885130664
0.114,0.9669999999999999,0.016319722219858196
0.1145,0.9687999999999998,0.01697396699524173
0.115,0.9666666666666667,0.0174737898961082
0.1155,0.9662333333333334,0.013504361435394786
0.116,0.9658,0.020224407696312563
0.1165,0.9664666666666666,0.016837920167157096
0.117,0.9642666666666667,0.01912578248217718
0.1175,0.9669333333333334,0.01555406342049848
0.118,0.9672,0.017092688495377196
0.1185,0.9641333333333333,0.01788307704072329
0.119,0.9642333333333333,0.015598112421415337
0.1195,0.9648333333333333,0.017828659823753187
0.12,0.9642666666666667,0.018962418973678792
0.1205,0.9664,0.0172477373717379
0.121,0.9633999999999999,0.01782619794946004
0.1215,0.9641000000000001,0.0164306962049019
0.122,0.9631666666666666,0.014714882866600672
0.1225,0.9668000000000002,0.014809306383337316
0.123,0.9658,0.016231793219207518
