1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9994333333333334,0.0019467922333931747
0.0015,0.9995,0.0015898986690282416
0.002,0.9990333333333333,0.0025514701644346167
0.0025,0.9991,0.0025757415329268614
0.003,0.9985333333333333,0.0030302181806302784
0.0035,0.9984999999999999,0.0030686587732536652
0.004,0.9985333333333333,0.0031382939455839557
0.0045,0.9986666666666667,0.0026246692913372742
0.005,0.9982333333333332,0.003928669551444159
0.0055,0.9982333333333334,0.003381485538109616
0.006,0.9977666666666667,0.004001527486126045
0.0065,0.9979000000000002,0.003934321909667397
0.007,0.9977666666666667,0.0037728562713737804
0.0075,0.9978666666666668,0.0037865258189767855
0.008,0.9973333333333333,0.003829708431025354
0.0085,0.9964333333333335,0.004301291795625029
0.009,0.9977333333333332,0.003617242657666815
0.0095,0.9965,0.0097339611669659
0.01,0.9968,0.004519587001780886
0.0105,0.9968000000000002,0.00429262934186807
0.011,0.9958333333333335,0.005703312877422896
0.0115,0.996,0.005456901847914971
0.012,0.9957333333333335,0.006977423911763177
0.0125,0.9966000000000003,0.004852948702707577
0.013,0.9962333333333333,0.004799421261406889
0.0135,0.9959000000000002,0.0052884570318551165
0.014,0.9956,0.006089699864890266
0.0145,0.9960666666666667,0.0050635955604688716
0.015,0.9947,0.005736723803705396
0.0155,0.9951000000000001,0.0059152345684681095
0.016,0.9939000000000001,0.010552040350356688
0.0165,0.9954999999999999,0.005107184482014862
0.017,0.9954000000000001,0.005940071080756902
0.0175,0.9945,0.005703312877422898
0.018,0.9931,0.007947815912423856
0.0185,0.9934333333333335,0.006724003437106673
0.019,0.9927333333333332,0.0071706190651698865
0.0195,0.9922666666666666,0.011622583380834248
0.02,0.9941333333333334,0.005852255025961274
0.0205,0.9929666666666668,0.010486976049684996
0.021,0.9937000000000001,0.005960891059415722
0.0215,0.9918666666666668,0.008580598269740093
0.022,0.9921666666666669,0.01351028414866904
0.0225,0.9919000000000001,0.0070907608117104694
0.023,0.9917666666666668,0.007838012786698201
0.0235,0.9928,0.006826744791219642
0.024,0.9930333333333334,0.008152641017213724
0.0245,0.9922666666666667,0.006071426704014656
0.025,0.9919000000000001,0.007059351559771232
0.0255,0.9931666666666668,0.006504272100362625
0.026,0.9909,0.007146949621264229
0.0265,0.9911,0.0074841313605669875
0.027,0.9912333333333333,0.011251222155837117
0.0275,0.9895999999999999,0.012122339341526093
0.028,0.9895333333333335,0.008969330459342489
0.0285,0.9888333333333336,0.00902311845575944
0.029,0.9910666666666667,0.0073466545674431595
0.0295,0.9897333333333335,0.009353311950557648
0.03,0.9903333333333333,0.008647414514048565
0.0305,0.9902666666666667,0.013989519886924885
0.031,0.9901333333333332,0.00857541706144826
0.0315,0.9877666666666667,0.01062549345259368
0.032,0.9889333333333333,0.008522910301065008
0.0325,0.9894666666666667,0.007996110165435302
0.033,0.9866333333333334,0.01737491806535437
0.0335,0.9885666666666666,0.007778246017651484
