1-p,mean,std
0.0005,0.9996666666666667,0.001855921454276679
0.001,0.9993666666666666,0.0020382454328280574
0.0015,0.9978333333333333,0.005565269285688003
0.002,0.9980666666666668,0.003949120858565302
0.0025,0.9961000000000001,0.007071932000678612
0.003,0.9966333333333334,0.005567664581212573
0.0035,0.9965666666666665,0.006419674619653422
0.004,0.9940666666666667,0.00802191442930621
0.0045,0.9943000000000001,0.008086957950236232
0.005,0.9947,0.007973497768650018
0.0055,0.9922333333333333,0.010033887027911418
0.006,0.9924666666666668,0.009026134893248116
0.0065,0.9927333333333332,0.010449667724648266
0.007,0.9926333333333334,0.007807332735604686
0.0075,0.9911000000000001,0.010739904820600396
0.008,0.9897666666666667,0.01025513421549313
0.0085,0.9900333333333333,0.010397595875970568
0.009,0.9902000000000001,0.0094847245611035
0.0095,0.9877999999999999,0.013335166540642323
0.01,0.9887333333333334,0.01198869838176309
0.0105,0.9860333333333334,0.014100394005527327
0.011,0.9868333333333333,0.01131739074757664
0.0115,0.9890333333333335,0.011277263261388677
0.012,0.9855333333333336,0.013376762604523482
0.0125,0.9878000000000001,0.009913178658286715
0.013,0.9844666666666666,0.013057309574844786
0.0135,0.9788666666666667,0.016827358675680505
0.014,0.9775666666666667,0.0655300694338103
0.0145,0.9846000000000003,0.012576698029822192
0.015,0.9818333333333336,0.01524157326379254
0.0155,0.9811333333333334,0.015600712234453343
0.016,0.9819,0.014523964870363592
0.0165,0.976,0.01782008853949821
0.017,0.9788333333333334,0.014394250395364266
0.0175,0.9771000000000002,0.018261404351497416
0.018,0.9797333333333333,0.0143269753340411
0.0185,0.9754,0.0177812635471536
0.019,0.9743,0.01836842096885001
0.0195,0.9774333333333333,0.015929392818169675
0.02,0.9752666666666666,0.017076169229530237
0.0205,0.9754,0.016910089033210642
0.021,0.9758333333333333,0.015566167015535823
0.0215,0.9718333333333335,0.02108909670896313
0.022,0.9698666666666667,0.017106983629175797
0.0225,0.9632000000000001,0.08681259509234052
0.023,0.9717333333333333,0.017533967035442948
0.0235,0.9704666666666667,0.018024797733492966
0.024,0.9679666666666666,0.021102369535196754
0.0245,0.9704999999999999,0.01898171634904377
0.025,0.9616666666666667,0.0699896817792134
0.0255,0.9651333333333332,0.021026015631434625
0.026,0.9679333333333332,0.0210226333058233
0.0265,0.9675333333333334,0.01664411808017074
0.027,0.9607333333333332,0.0667592357322607
0.0275,0.9652333333333334,0.021266849528994387
0.028,0.9653333333333335,0.021275964529643927
0.0285,0.9580333333333333,0.06550843033109895
0.029,0.9403666666666666,0.11899383270666687
0.0295,0.963,0.01980740602232744
0.03,0.9632999999999999,0.019891343734286922
0.0305,0.9605333333333332,0.021932826741870023
0.031,0.9643,0.019789419170635383
0.0315,0.9556666666666668,0.06988005596894024
0.032,0.9565666666666668,0.022387769478494773
0.0325,0.9587666666666665,0.01967319100818279
0.033,0.9527000000000001,0.06857873820167104
0.0335,0.9570666666666666,0.024923349159640108
0.034,0.9577666666666667,0.021736068335066177
0.0345,0.9572333333333332,0.0255084081998248
0.035,0.9586666666666666,0.02273030282830975
0.0355,0.9585999999999999,0.021515782321098364
0.036,0.9455333333333332,0.07915837851351484
0.0365,0.9446666666666669,0.0668331255192114
