1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9995,0.001364225461978738
0.0035,0.9995666666666665,0.0013042665031009208
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9991666666666668,0.0016583123951776945
0.006,0.9989333333333333,0.0016918103387265925
0.0065,0.9990000000000001,0.0017320508075688705
0.007,0.9989666666666668,0.0018675593103775184
0.0075,0.9987333333333334,0.0021489015281714926
0.008,0.9987999999999999,0.002135415650406262
0.0085,0.9989333333333333,0.0016918103387265925
0.009,0.9991666666666668,0.001787300882460601
0.0095,0.9988666666666667,0.0021715329966536462
0.01,0.9991,0.0017546762917669107
0.0105,0.9985333333333335,0.0026799668322989058
0.011,0.9983666666666667,0.0024718414188616604
0.0115,0.9983333333333334,0.00242670329642684
0.012,0.9984000000000002,0.002235073948565363
0.0125,0.9978,0.0025914388967435797
0.013,0.9984333333333333,0.0024246420125224426
0.0135,0.9981333333333334,0.0025957229778575722
0.014,0.9983666666666667,0.0020813991020998826
0.0145,0.9975333333333335,0.003004441157131671
0.015,0.9982333333333335,0.002424642012522445
0.0155,0.9980666666666668,0.0025464572339712354
0.016,0.9978666666666668,0.0026882460204874625
0.0165,0.9981666666666668,0.0025110865288865635
0.017,0.9976666666666668,0.0026034165586355574
0.0175,0.9974000000000001,0.0031474857690967735
0.018,0.9980000000000001,0.0026246692913372734
0.0185,0.9972666666666667,0.003140417523550375
0.019,0.9974000000000001,0.0032173142698703142
0.0195,0.9970666666666668,0.0034084861416437988
0.02,0.9976,0.0027519689920733796
0.0205,0.9972333333333333,0.0027910571473905824
0.021,0.9973333333333333,0.003299831645537227
0.0215,0.9963,0.003708698483894922
0.022,0.9971000000000001,0.003671360631821528
0.0225,0.9969666666666668,0.0033364984972606023
0.023,0.9964333333333335,0.0035356910372812797
0.0235,0.9971000000000001,0.0031501322723551436
0.024,0.9965333333333334,0.003396730454095207
0.0245,0.9963666666666667,0.004085067658898421
0.025,0.9965666666666668,0.0031075177661063686
0.0255,0.9967000000000001,0.0032827833718761757
0.026,0.9968666666666666,0.003327327923591416
0.0265,0.9960000000000001,0.0037712361663282657
0.027,0.9960666666666667,0.003723200534784866
0.0275,0.9965000000000002,0.0034115815817431314
0.028,0.9961000000000001,0.003368316427468716
0.0285,0.9951333333333333,0.003927679552441459
0.029,0.9955333333333334,0.0034711509458519602
0.0295,0.9957666666666668,0.003677408507812725
0.03,0.9962333333333333,0.003877427555022082
0.0305,0.9953333333333334,0.0035590260840104504
0.031,0.9963333333333335,0.003415650255319873
0.0315,0.9957666666666668,0.003825499241202974
0.032,0.9952333333333334,0.0039230090491866165
0.0325,0.9954000000000002,0.003675141720623404
0.033,0.9954666666666667,0.0043848223073081035
0.0335,0.9952000000000001,0.0042247945380679735
0.034,0.9950999999999999,0.004557167736410173
0.0345,0.9946000000000003,0.004983974317750858
0.035,0.9954000000000002,0.0038810078874207785
0.0355,0.9953333333333334,0.00400000000000001
0.036,0.9942333333333336,0.004804049217991938
0.0365,0.9947333333333335,0.004426686746942419
0.037,0.995266666666667,0.0037172271625201874
0.0375,0.9934666666666669,0.005475602452901631
0.038,0.9943000000000002,0.004479459292766889
0.0385,0.9944000000000002,0.0048735111686658925
0.039,0.9944333333333334,0.004138034960380762
0.0395,0.9943666666666668,0.00415518417829531
0.04,0.9939666666666669,0.004611459156878186
0.0405,0.9939333333333336,0.0045308816900123255
0.041,0.9933333333333336,0.004807401700618657
0.0415,0.9938666666666667,0.005049092327669739
0.042,0.9933666666666668,0.004509126547594591
0.0425,0.9947000000000001,0.004057777169283159
0.043,0.9936333333333335,0.005144468442468629
0.0435,0.9943000000000001,0.004479459292766886
0.044,0.9934333333333334,0.004931869152089648
0.0445,0.9936666666666666,0.004795831523312731
0.045,0.9935333333333335,0.004686149805544004
0.0455,0.9927666666666667,0.004448595283907052
0.046,0.9936,0.004800000000000011
0.0465,0.9929000000000001,0.004705906454186655
0.047,0.9933666666666668,0.004887512432493437
0.0475,0.9933000000000001,0.004459571479164547
0.048,0.9934000000000002,0.0045210618221829335
0.0485,0.9933,0.00481882881114397
0.049,0.9930000000000001,0.004887626099538405
0.0495,0.9936666666666667,0.004955356249106174
0.05,0.9923666666666668,0.004625893307123387
0.0505,0.9920333333333334,0.005515533619797021
0.051,0.9919000000000002,0.0049722563623905555
0.0515,0.9922333333333333,0.0056382621436041865
0.052,0.9917666666666666,0.005526803375872496
0.0525,0.9930333333333334,0.004424552708090026
0.053,0.9918000000000002,0.005342076167350836
0.0535,0.9919,0.004994552588125949
0.054,0.9929333333333336,0.005297378806751724
0.0545,0.9915000000000002,0.005361902647381805
0.055,0.9923333333333335,0.0044347115652166955
0.0555,0.9911666666666666,0.005722761571129802
0.056,0.9910666666666665,0.005674112754920863
0.0565,0.9911333333333332,0.0057197513543471145
0.057,0.9914000000000001,0.006003332407921457
0.0575,0.9909666666666667,0.004882963580996012
0.058,0.9912666666666667,0.005349558652615919
0.0585,0.9904333333333334,0.005669705067775183
0.059,0.9900999999999999,0.006008420017867518
0.0595,0.9923333333333335,0.0051747248987533525
0.06,0.9909666666666667,0.004673685198356153
0.0605,0.9909,0.005288457031855112
0.061,0.9912333333333333,0.005242030988928715
0.0615,0.9911,0.005598710168918876
0.062,0.9913666666666665,0.005356097252457042
0.0625,0.9909666666666667,0.006133605066444301
0.063,0.9899333333333332,0.006109737219299118
0.0635,0.9906333333333335,0.006336753462495168
0.064,0.9898999999999998,0.0056461392906028245
0.0645,0.9904999999999999,0.005128894184476375
0.065,0.9913666666666665,0.004645069070171804
0.0655,0.99,0.0058689389538863395
0.066,0.9902000000000001,0.00553413648789644
0.0665,0.9895999999999999,0.005798083974709043
0.067,0.9896,0.006187442480091797
0.0675,0.9892000000000002,0.006534013570029788
0.068,0.9905999999999999,0.005605156356229312
0.0685,0.9893666666666665,0.0060313072104367805
0.069,0.9898000000000002,0.006215035532212725
0.0695,0.9899999999999999,0.005537749241945384
0.07,0.9904666666666668,0.005185878260558517
0.0705,0.9904333333333334,0.005470222420828371
0.071,0.9884666666666668,0.007263607918933949
0.0715,0.9894666666666667,0.006086779845607117
0.072,0.9878999999999999,0.006388444428984435
0.0725,0.9886666666666669,0.00674948557710553
0.073,0.9867999999999999,0.006144916598294882
0.0735,0.9891666666666665,0.005722761571129804
0.074,0.9885999999999998,0.006636264009214828
0.0745,0.9895,0.006487166818676186
0.075,0.9891999999999999,0.005775811631277467
0.0755,0.9893,0.005642989751305015
0.076,0.9884333333333334,0.006136502804258031
0.0765,0.9889999999999999,0.005405758246742288
0.077,0.9893666666666665,0.006068040137565927
0.0775,0.9867,0.006855573563815707
0.078,0.9887,0.0061263547254645865
0.0785,0.9872000000000001,0.006810449487531803
0.079,0.9894000000000002,0.006788552455748174
0.0795,0.9888666666666666,0.00592958683214944
0.08,0.9887666666666668,0.006560064362827893
0.0805,0.9875333333333333,0.006841377379186481
0.081,0.9886333333333333,0.0064823692513703
0.0815,0.9867,0.006557353802326732
0.082,0.9874666666666667,0.007632095969580631
0.0825,0.9877000000000001,0.006810041605355042
0.083,0.9878,0.006802287197047116
