1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0007386173268720138
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.0014977761292440592
0.003,0.9994333333333333,0.0020577765778734126
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9997,0.000953939201416936
0.0045,0.9992333333333333,0.0021527759856623274
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9995333333333334,0.0016343534229508272
0.0065,0.9992666666666666,0.0018607047649270405
0.007,0.9993666666666666,0.001867559310377521
0.0075,0.9989666666666668,0.0020382454328280518
0.008,0.9993333333333334,0.001885618083164122
0.0085,0.9991333333333333,0.0022420228961067
0.009,0.9989666666666666,0.0025252062622024797
0.0095,0.9989333333333333,0.002444040370643111
0.01,0.9994333333333333,0.0013379088160259565
0.0105,0.9984999999999999,0.003068658773253658
0.011,0.9991,0.0023024141919105443
0.0115,0.9974333333333334,0.00410568711261181
0.012,0.9989333333333335,0.002205044721138828
0.0125,0.9987666666666667,0.0023876999625394965
0.013,0.9985333333333334,0.0026799668322989006
0.0135,0.9985333333333334,0.0031026870075253556
0.014,0.9986666666666666,0.0026246692913372677
0.0145,0.9987666666666667,0.002652252711271012
0.015,0.9984666666666666,0.0026841096185596515
0.0155,0.9983333333333334,0.0031797973380564832
0.016,0.9981,0.002677270583594002
0.0165,0.9985,0.002803767306876787
0.017,0.9986666666666667,0.0027888667551135855
0.0175,0.9981666666666666,0.002843120351538661
0.018,0.9979000000000002,0.0033550956270524805
0.0185,0.9982,0.003033882734128737
0.019,0.9978666666666666,0.0037570674142947693
0.0195,0.9979666666666667,0.0029399546481762833
0.02,0.9977000000000001,0.0034863224814185617
0.0205,0.9982333333333334,0.002961043359658512
0.021,0.9971666666666666,0.0040654369725501545
0.0215,0.9976999999999999,0.003702701716314726
0.022,0.9973333333333333,0.00416333199893227
0.0225,0.9975666666666667,0.003427178950033915
0.023,0.9973000000000001,0.0035806579159577807
0.0235,0.9974,0.00360801576739595
0.024,0.9967333333333335,0.00421584313433664
0.0245,0.9970333333333333,0.004317792645939981
0.025,0.9972333333333334,0.0036531569300477067
0.0255,0.9969666666666668,0.004057777169283152
0.026,0.9966333333333334,0.004281614441098388
0.0265,0.9970666666666668,0.0041171727084385375
0.027,0.9970666666666668,0.003408486141643796
0.0275,0.9974000000000001,0.003608015767395951
0.028,0.9973666666666667,0.00389572415176777
0.0285,0.9972333333333334,0.0032336769576855858
0.029,0.9968,0.0034934860017530513
0.0295,0.9974666666666667,0.003947432358156659
0.03,0.9968333333333333,0.004173328008516309
0.0305,0.9968666666666667,0.004442721888412309
0.031,0.9962000000000001,0.00485386443980465
0.0315,0.9968666666666667,0.003967086812483163
0.032,0.9962333333333335,0.004100270993754229
0.0325,0.9958333333333332,0.004252450274057704
0.033,0.9964666666666667,0.004590327996027214
0.0335,0.9957333333333334,0.0051656988340828165
0.034,0.9968666666666667,0.0037363083384538893
0.0345,0.9958666666666667,0.004969238707622469
0.035,0.9963333333333334,0.004654746681256319
0.0355,0.9962000000000001,0.004944581770876981
0.036,0.9956333333333335,0.004846419067494873
0.0365,0.9958666666666667,0.005057887130237513
0.037,0.9960000000000001,0.004496912521077356
0.0375,0.9956333333333334,0.0050923690186613834
0.038,0.9959333333333332,0.004656655929360094
0.0385,0.9957666666666667,0.005392484482025791
0.039,0.9955666666666668,0.004922849220161483
0.0395,0.9952666666666667,0.004741776507222218
0.04,0.9948,0.00542258650871008
0.0405,0.9952000000000001,0.005040282179049559
0.041,0.9958666666666666,0.004621688003316546
0.0415,0.9944333333333334,0.005831999847584216
0.042,0.9949666666666667,0.005567664581212571
0.0425,0.9948,0.005298217729681488
0.043,0.9952000000000001,0.005360762798126573
0.0435,0.9956333333333334,0.0049820789948686285
0.044,0.9956666666666668,0.004749268949591676
0.0445,0.9949333333333334,0.0048414873747640915
0.045,0.9937999999999999,0.0053958832044027506
0.0455,0.9942,0.005918333098657658
