1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995333333333332,0.0012489995996796727
0.002,0.9993666666666666,0.0014678025904202605
0.0025,0.9988666666666667,0.00195618676681616
0.003,0.9987999999999999,0.0020827332469084392
0.0035,0.9984666666666666,0.0020773915267843827
0.004,0.9986000000000002,0.0021694853460363997
0.0045,0.9986666666666667,0.0019999999999999974
0.005,0.9975,0.003926406329796581
0.0055,0.9984000000000001,0.00242578738648803
0.006,0.9980000000000001,0.002943920288775955
0.0065,0.9984000000000001,0.002184795947756523
0.007,0.9973000000000001,0.003043937508483967
0.0075,0.9978,0.0030991038131118614
0.008,0.9978666666666666,0.0028095076674274
0.0085,0.9961,0.004448595283907054
0.009,0.9960333333333332,0.00446455173810566
0.0095,0.9963333333333334,0.003382963855030748
0.01,0.9968,0.0037982452088651053
0.0105,0.9957333333333334,0.004002221605280982
0.011,0.9957333333333334,0.004218477871881712
0.0115,0.9960000000000002,0.004027681991198197
0.012,0.9951000000000002,0.005065241027499745
0.0125,0.9956666666666666,0.004654746681256322
0.013,0.9942333333333333,0.005712656513781002
0.0135,0.9936666666666667,0.005972157622389644
0.014,0.9954333333333335,0.003877427555022084
0.0145,0.9949000000000001,0.004677487454701397
0.015,0.9944333333333334,0.004945368203346114
0.0155,0.9944666666666667,0.004502345067974156
0.016,0.9932333333333335,0.005195190083144226
0.0165,0.9942,0.0046336930316013755
0.017,0.9932000000000001,0.005162256182028261
0.0175,0.9936999999999999,0.0049417720618327955
0.018,0.9932333333333334,0.004817906414846839
0.0185,0.9916666666666667,0.005763872155263528
0.019,0.9925000000000002,0.006135054106435325
0.0195,0.9918,0.007694442438828465
0.02,0.9922000000000001,0.005719751354347112
0.0205,0.9909666666666668,0.0075173133498611135
0.021,0.9917999999999999,0.005762329775745616
0.0215,0.9900666666666667,0.0061820528773036095
0.022,0.9918333333333333,0.005894913061275806
0.0225,0.9917,0.005567664581212569
0.023,0.9916000000000001,0.006045751492669143
0.0235,0.9906666666666666,0.00625388767976458
0.024,0.9907333333333334,0.006264183905346331
0.0245,0.9901333333333333,0.006305553108173785
0.025,0.9912333333333333,0.006012117393693803
0.0255,0.9897333333333332,0.006809796864322265
0.026,0.9895,0.007123903424387508
0.0265,0.9894333333333333,0.006447307793007704
