1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9995999999999999,0.001651934892448512
0.003,0.9995,0.0016583123951776917
0.0035,0.9993,0.0020163222846448768
0.004,0.9993666666666666,0.0018070848224573085
0.0045,0.9996,0.0013564659966250553
0.005,0.9987666666666667,0.0030424770609926793
0.0055,0.9989666666666666,0.002776688675382963
0.006,0.9987333333333334,0.0024846193538112242
0.0065,0.9990666666666667,0.0019482185594936513
0.007,0.9985666666666666,0.003064310689208915
0.0075,0.9987666666666667,0.0024337899115029044
0.008,0.9987,0.0022556102894289547
0.0085,0.9981,0.0035041245538492078
0.009,0.9990333333333332,0.002016322284644877
0.0095,0.9983333333333334,0.0027284509239574855
0.01,0.9977666666666667,0.003622614157391503
0.0105,0.9984999999999999,0.0027233557730613625
0.011,0.9974333333333334,0.004078534595224669
0.0115,0.9981666666666669,0.00292023591132254
0.012,0.9977333333333334,0.0037970748975728447
0.0125,0.9980333333333335,0.0025427456726058078
0.013,0.9973333333333333,0.004027681991198193
0.0135,0.9976666666666667,0.0032145502536643235
0.014,0.9980666666666665,0.0026741561493508767
0.0145,0.9969666666666668,0.004192453537806553
0.015,0.9969000000000001,0.004143401715713528
0.0155,0.997,0.003605551275463991
0.016,0.9976333333333334,0.002878850079072857
0.0165,0.9962666666666667,0.004327688631231334
0.017,0.9968,0.004161196409153932
0.0175,0.9968333333333333,0.0038115322086764328
0.018,0.9973333333333335,0.0037416573867739477
0.0185,0.9973000000000001,0.0037916575091464567
0.019,0.9967666666666668,0.0037551446192005955
0.0195,0.9959,0.005117616632769595
0.02,0.9966666666666668,0.003915780041490253
0.0205,0.9966333333333333,0.004409459528483439
0.021,0.9952000000000001,0.0042770706486254615
0.0215,0.9957666666666666,0.004940872617485931
0.022,0.9962333333333333,0.004705906454186656
0.0225,0.9958333333333335,0.004997221450188317
0.023,0.9956,0.005654496735637344
0.0235,0.9962666666666666,0.0039237170585499255
0.024,0.9958666666666666,0.004693257575146154
0.0245,0.9952,0.004768414597932721
0.025,0.9954666666666668,0.004631294515455585
0.0255,0.995,0.00538516480713451
0.026,0.9951666666666666,0.0043811464760316506
0.0265,0.9953666666666666,0.0050529419373492
0.027,0.9956333333333334,0.004777144660894329
0.0275,0.9949666666666669,0.004013726448077908
0.028,0.9937000000000001,0.006053373714990132
0.0285,0.9944666666666666,0.0053379146989562705
0.029,0.9946666666666667,0.005696002496878359
0.0295,0.9954,0.004637528077183661
0.03,0.9940000000000001,0.006000000000000005
0.0305,0.9945999999999999,0.004961630556357244
0.031,0.9946666666666667,0.005099019513592796
0.0315,0.9941333333333335,0.005272991982209389
0.032,0.9947666666666666,0.0050827595304563196
0.0325,0.9940333333333335,0.005503433271856572
0.033,0.9936,0.005511200716117443
0.0335,0.9946666666666668,0.0052493385826745545
0.034,0.9931333333333334,0.005865530192953111
0.0345,0.9941000000000002,0.00491833305094318
0.035,0.9940666666666667,0.004704135296618174
0.0355,0.9938000000000002,0.004922059189675267
0.036,0.9929000000000002,0.005550875806773407
0.0365,0.9930666666666669,0.005956882107650318
0.037,0.9930000000000001,0.0059721576223896455
0.0375,0.9915333333333334,0.0070304101350253225
0.038,0.9932333333333336,0.005425352011109007
0.0385,0.9937,0.005495351570999711
0.039,0.9929666666666668,0.005575641467829312
0.0395,0.9931000000000002,0.006186993525848312
0.04,0.9933333333333334,0.0050990195135927965
0.0405,0.9927333333333336,0.005444263035526486
0.041,0.9919333333333336,0.006076914421718389
0.0415,0.9929666666666668,0.005615355930145688
0.042,0.9919333333333334,0.006414913180325296
0.0425,0.9921666666666666,0.006260546656997655
0.043,0.9919666666666666,0.005927244066361897
0.0435,0.9916000000000001,0.006871519320920069
0.044,0.9925000000000002,0.00657224805104345
0.0445,0.9912000000000001,0.006101365967278705
0.045,0.9913666666666667,0.006767487634926933
0.0455,0.9912333333333333,0.0067273075347174865
0.046,0.9906333333333336,0.007097652193977008
0.0465,0.9911666666666666,0.0073692303231447185
0.047,0.9910333333333334,0.005728971208787068
0.0475,0.9906333333333334,0.006594526349767494
0.048,0.9905333333333334,0.0066452990903344625
0.0485,0.9908000000000001,0.006465635656642318
0.049,0.9914666666666667,0.0072160315347919
0.0495,0.9912000000000001,0.007016171795692202
0.05,0.9910000000000002,0.006691619966628248
0.0505,0.9896,0.007906115776199254
0.051,0.9909666666666667,0.007075701771241894
0.0515,0.9896,0.008073000268384325
0.052,0.9905666666666667,0.006864643714959532
0.0525,0.9909666666666668,0.006754340168448072
0.053,0.9908000000000001,0.007455348564770283
0.0535,0.9895666666666668,0.007855005481290964
0.054,0.9897666666666667,0.006485111152992414
0.0545,0.99,0.006565905201197403
0.055,0.9887666666666668,0.00743348280866154
0.0555,0.9886666666666667,0.007118052168020873
0.056,0.9883666666666667,0.006741167060185741
0.0565,0.9892666666666667,0.006791825151525099
0.057,0.9893000000000001,0.0071847833030030325
0.0575,0.9897666666666667,0.006670915312842098
0.058,0.9881666666666666,0.007736996258956776
0.0585,0.9893666666666667,0.006492645411882927
0.059,0.9889666666666667,0.007654991109654466
0.0595,0.9903333333333333,0.0075351030369715435
0.06,0.9884333333333332,0.007651506750670456
0.0605,0.9891333333333334,0.007697329984409455
0.061,0.9890333333333333,0.006964912059746337
0.0615,0.9903,0.005794537657714091
0.062,0.9879333333333333,0.0072996194725783135
0.0625,0.9906666666666668,0.0069282032302755096
0.063,0.9874666666666667,0.008015540461434207
0.0635,0.9881000000000002,0.0072916238093978574
0.064,0.9880666666666668,0.00781991758979026
0.0645,0.9876333333333334,0.007502518095798088
0.065,0.9873000000000002,0.008952901453966999
0.0655,0.9863333333333334,0.008144527815247072
0.066,0.9881666666666667,0.00693421468757157
0.0665,0.9875333333333333,0.007462796616103999
0.067,0.9868333333333332,0.007879297769048535
0.0675,0.9861000000000003,0.008459774097325396
0.068,0.9869666666666668,0.008301204731844652
0.0685,0.9862333333333332,0.008662242460497427
0.069,0.9865666666666667,0.007549172140042901
0.0695,0.9870333333333333,0.008244796338701559
0.07,0.9861333333333334,0.007799145252312368
0.0705,0.9864666666666667,0.008039071256474007
0.071,0.9853000000000001,0.009673503329542338
0.0715,0.9872666666666668,0.008849105416180022
0.072,0.9859666666666667,0.008004096173557358
0.0725,0.9862333333333333,0.007869138029881881
0.073,0.9845666666666666,0.009087904048789244
0.0735,0.9865666666666668,0.008006316950453
0.074,0.9855666666666667,0.007874783947653558
0.0745,0.9854999999999999,0.008998456657795386
0.075,0.985,0.008020806277010639
0.0755,0.9841,0.008067148745925588
0.076,0.9859333333333332,0.007281330769699844
0.0765,0.9858333333333335,0.008101783068491089
0.077,0.9860666666666666,0.008032987544425104
0.0775,0.9849666666666665,0.00843926010448256
0.078,0.9845666666666666,0.008428193427090077
0.0785,0.9843666666666667,0.010249064998005101
0.079,0.9845666666666666,0.008726142077433502
0.0795,0.9844333333333333,0.008273854402070815
0.08,0.9840666666666666,0.00919637609786232
0.0805,0.9845,0.006821127309893703
0.081,0.9853000000000001,0.00864220907973059
0.0815,0.9844666666666666,0.008959414663420316
0.082,0.9839000000000001,0.00864169479262539
0.0825,0.9838666666666666,0.008389411315594331
0.083,0.9845333333333335,0.008609039177257555
0.0835,0.9805000000000001,0.010856385729657496
0.084,0.9837666666666665,0.00877692682232479
0.0845,0.9827000000000001,0.010558777286114982
0.085,0.9839666666666668,0.008559530101328894
0.0855,0.9836999999999999,0.008418168182897952
0.086,0.9832333333333334,0.009073220670375717
0.0865,0.9826999999999999,0.009483260105165418
0.087,0.9817666666666667,0.010005054278269103
0.0875,0.9828666666666668,0.008679733738875733
0.088,0.9821333333333334,0.008609039177257558
0.0885,0.9819666666666665,0.009569569826625777
0.089,0.9819000000000002,0.009640827534789504
0.0895,0.9830333333333334,0.009322553298319082
0.09,0.9831666666666666,0.009108908947959798
0.0905,0.9814,0.009203622475235863
0.091,0.9836,0.008454847393326763
0.0915,0.9826333333333335,0.01001437855175136
0.092,0.9819,0.008553816562083713
0.0925,0.9824333333333334,0.008257723657279885
0.093,0.9824666666666667,0.008687411070687923
0.0935,0.9798,0.010347517147176466
0.094,0.9806666666666668,0.009741092797468303
0.0945,0.9806666666666666,0.00905538513813741
0.095,0.9812333333333332,0.008571982786315472
0.0955,0.9816666666666669,0.008749603165604452
0.096,0.9816666666666666,0.009837569708915798
0.0965,0.9800666666666668,0.008692014214847497
0.097,0.9810666666666666,0.007942571651829418
0.0975,0.9808,0.009979089248133927
0.098,0.9807333333333332,0.00903794470244448
0.0985,0.9793999999999999,0.009768202382105812
0.099,0.9798666666666667,0.009682974749528155
0.0995,0.9798333333333333,0.010278078073691051
0.1,0.9791666666666667,0.009914915811823891
0.1005,0.9795666666666668,0.011021746181476357
0.101,0.9798666666666667,0.00906666666666666
0.1015,0.9794000000000003,0.009711161962745062
0.102,0.9793000000000001,0.010814547815070413
0.1025,0.9794333333333334,0.008743950289581168
0.103,0.9808666666666666,0.009026134893248102
0.1035,0.9772000000000003,0.010410678278682035
0.104,0.9809,0.008509537133253614
0.1045,0.9778666666666667,0.009481209486839386
