1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994333333333333,0.0023596139043872816
0.004,0.9993000000000001,0.0029171904291629643
0.0045,0.9994,0.0016586473739499666
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9996666666666667,0.0012909944487358006
0.006,0.9992666666666667,0.001604161255402119
0.0065,0.9993000000000001,0.001782320584705979
0.007,0.9992,0.001641137816678818
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9985333333333334,0.0035690023504864484
0.0085,0.9987666666666667,0.003288194371113459
0.009,0.9985666666666667,0.004170131892398608
0.0095,0.9989333333333335,0.002743882083634226
0.01,0.9988666666666667,0.0021715329966536462
0.0105,0.9987999999999999,0.0027292652653944888
0.011,0.9985333333333334,0.003442221504913492
0.0115,0.9987,0.0027444894283312916
0.012,0.9986333333333333,0.003058503628319645
0.0125,0.9987666666666667,0.0019807406022327423
0.013,0.9983333333333334,0.002768874620972692
0.0135,0.9983,0.003574446344074375
0.014,0.9987999999999999,0.002186829262247565
0.0145,0.9982666666666669,0.0038145918669119936
0.015,0.9990000000000001,0.002236067977499789
0.0155,0.9981,0.004116497972252091
0.016,0.9979333333333333,0.0035832945734337886
0.0165,0.9974333333333334,0.004342426357080415
0.017,0.9983000000000001,0.0027282473006187266
0.0175,0.9981,0.0038945831327342056
0.018,0.9981,0.0030278338424982645
0.0185,0.9981,0.003206070630676886
0.019,0.9976333333333334,0.0033762240578624142
0.0195,0.9975333333333335,0.003961481204465492
0.02,0.9984000000000001,0.0024711670657134176
0.0205,0.9974666666666665,0.00309551647099838
0.021,0.9979333333333333,0.0027398296784046055
0.0215,0.9976,0.00405736641458745
0.022,0.9975000000000002,0.00414661843487491
0.0225,0.9970666666666668,0.004062839729384698
0.023,0.9974666666666667,0.004058461668059849
0.0235,0.9974000000000001,0.004335384130103763
0.024,0.9969666666666669,0.0040303018910912095
0.0245,0.9977333333333332,0.0035552777669262386
0.025,0.9975666666666669,0.003427178950033917
0.0255,0.9973666666666667,0.004090503908104996
0.026,0.9963666666666668,0.0043993686415717105
0.0265,0.9961000000000001,0.005334479043605542
0.027,0.9974333333333334,0.0029003831164558696
0.0275,0.9961666666666668,0.004930066485916355
0.028,0.9965999999999999,0.003589490833592487
0.0285,0.9963666666666668,0.004245127926354067
0.029,0.9962666666666667,0.005874237539176188
0.0295,0.9972333333333333,0.0033683164274687163
0.03,0.9962000000000001,0.0052497618993626784
0.0305,0.9965,0.004603742438977714
0.031,0.9961333333333333,0.005049092327669739
0.0315,0.9959666666666667,0.005662645632171907
0.032,0.9960333333333334,0.0050485421438052624
0.0325,0.9947,0.006516560101430485
0.033,0.9955333333333334,0.00575847201955519
0.0335,0.9960666666666669,0.004200000000000007
0.034,0.9951000000000002,0.005665784245019495
0.0345,0.9965,0.0036930866343600657
0.035,0.9953666666666667,0.006269768735766893
0.0355,0.9952666666666669,0.004765151274268924
0.036,0.9954333333333335,0.00551069666900455
0.0365,0.9957000000000003,0.005083633870897212
0.037,0.9965333333333334,0.004161196409153936
0.0375,0.9942333333333334,0.006563450989295869
0.038,0.9949666666666667,0.005878302854093557
0.0385,0.9942666666666667,0.006273046397972134
0.039,0.9948666666666668,0.005020402816950497
0.0395,0.9942333333333334,0.006893716946128072
0.04,0.9951333333333335,0.006539113089708727
0.0405,0.9954,0.004637528077183656
0.041,0.9949000000000001,0.006008420017867525
0.0415,0.9950333333333333,0.0059534303836807695
0.042,0.9952000000000001,0.005422586508710075
0.0425,0.9950000000000003,0.004582575694955849
0.043,0.9934000000000002,0.006847221658778437
0.0435,0.9940333333333333,0.007012607693766041
0.044,0.9944666666666667,0.005522076903967692
0.0445,0.9934000000000002,0.006632914559645378
0.045,0.9953333333333333,0.005120763831912412
0.0455,0.9946333333333334,0.005434355732027697
0.046,0.9948666666666667,0.005723635208501681
0.0465,0.9944,0.006034714390737789
0.047,0.9939333333333334,0.005838188455715052
0.0475,0.9934999999999999,0.0059884147410738985
0.048,0.9945000000000002,0.00608047878231824
0.0485,0.9936333333333335,0.006255575291068142
0.049,0.9934000000000001,0.005656461398750602
0.0495,0.9934000000000002,0.0064460151342601735
0.05,0.9948,0.005256107558513877
0.0505,0.9947333333333336,0.005081119736611
0.051,0.9934333333333335,0.006226377580726839
0.0515,0.9922666666666669,0.007466666666666673
0.052,0.9926000000000001,0.007281330769699849
0.0525,0.9941333333333335,0.006130434097372082
0.053,0.9937666666666667,0.00591899015410944
0.0535,0.9938333333333336,0.0057999042137684385
0.054,0.9931666666666666,0.007293452162347019
0.0545,0.9932333333333334,0.005445793483659355
0.055,0.9929333333333336,0.007075466219424858
0.0555,0.9934000000000002,0.006616141876753657
0.056,0.9922666666666667,0.006546924638501827
0.0565,0.9930333333333334,0.0071351243857412944
0.057,0.9922333333333335,0.007288575535269795
0.0575,0.9934666666666668,0.0071479600819627865
0.058,0.9914666666666666,0.00797663253927788
0.0585,0.9930666666666669,0.0051570878948836605
0.059,0.9929666666666667,0.0062163762219908675
0.0595,0.9926666666666668,0.0063245553203367605
0.06,0.9938000000000001,0.00549787837867179
0.0605,0.9932666666666666,0.005811482885919345
0.061,0.9926666666666668,0.006863753427324674
0.0615,0.9923666666666666,0.007398122885044713
0.062,0.9930999999999999,0.0063290336281826435
