1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9997,0.0010640593133008204
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9992,0.0017713773674115235
0.0025,0.9989666666666666,0.0026539279065817376
0.003,0.9990000000000001,0.0022852182001336825
0.0035,0.9990000000000001,0.0021858128414339946
0.004,0.9986333333333335,0.002498666310921358
0.0045,0.9980333333333334,0.0029849623113198634
0.005,0.9981,0.0029909121611233504
0.0055,0.9978000000000001,0.003406529677610992
0.006,0.9977000000000001,0.0030072135496724156
0.0065,0.9974333333333334,0.0036164746492805566
0.007,0.9978,0.0027170245163086475
0.0075,0.9964000000000002,0.004286412641514281
0.008,0.9976000000000002,0.0027519689920733757
0.0085,0.9962000000000001,0.004163865725233927
0.009,0.9965333333333336,0.0034292856398964607
0.0095,0.9963666666666668,0.0036543733312901267
0.01,0.9960666666666667,0.004506291897632322
0.0105,0.9962666666666667,0.0038666666666666814
0.011,0.9963,0.004343449729829463
0.0115,0.9954333333333334,0.004845501923319086
0.012,0.9956666666666668,0.004409585518441001
0.0125,0.9952666666666667,0.004476605857119887
0.013,0.9959666666666667,0.0043023249528597995
0.0135,0.9940000000000001,0.0045215533220835215
0.014,0.9943000000000001,0.004577602477765465
0.0145,0.9946333333333334,0.004616275555033531
0.015,0.9940000000000002,0.005456901847914973
0.0155,0.9946666666666668,0.004618802153517016
0.016,0.9941000000000002,0.005007882675232013
0.0165,0.9947333333333332,0.004903060268852515
0.017,0.9941333333333335,0.005377318621353552
0.0175,0.9941333333333333,0.004787019485604343
0.018,0.9936333333333333,0.005101089208307501
0.0185,0.9936333333333335,0.005658719918065498
0.019,0.9918666666666668,0.0066886304859648206
0.0195,0.9927666666666667,0.004854665568067266
0.02,0.9919333333333336,0.005541359640617697
0.0205,0.9929666666666667,0.005809857523592516
0.021,0.9922333333333334,0.006290292344380969
0.0215,0.9922333333333333,0.005034436965099038
0.022,0.9916666666666668,0.006523461930260313
0.0225,0.9916333333333334,0.006350765483169902
0.023,0.991466666666667,0.006079473661428268
0.0235,0.9921333333333334,0.006574698979167542
0.024,0.9918,0.005857948066990321
0.0245,0.9903333333333333,0.006101001739241048
0.025,0.9908666666666668,0.006726729434791389
0.0255,0.9904000000000001,0.006005182946607228
0.026,0.9913000000000001,0.006108191221630177
0.0265,0.9891,0.00677995411325016
0.027,0.9898333333333333,0.006504272100362621
0.0275,0.9906,0.005969924622639718
0.028,0.9898,0.0071928977316362405
0.0285,0.9899666666666669,0.006009159675029454
0.029,0.9893000000000002,0.0068523313145559765
0.0295,0.9897,0.006326224080058426
0.03,0.9883333333333334,0.007593857166596346
0.0305,0.9881333333333334,0.0074135011971402575
0.031,0.9905666666666667,0.006412747721011126
0.0315,0.9882666666666666,0.0063505030421919205
0.032,0.9871333333333331,0.007087077441842063
0.0325,0.9880999999999999,0.006364048327213675
0.033,0.9879333333333333,0.0070044430344048175
0.0335,0.9873000000000001,0.006266223388577483
0.034,0.9874,0.0072660550201299485
0.0345,0.9885,0.006722681343366238
0.035,0.9873333333333334,0.007408703590297627
0.0355,0.9849333333333332,0.009061272905429265
0.036,0.9862000000000001,0.008313576580242437
0.0365,0.9858333333333333,0.007693792591722528
0.037,0.9840333333333332,0.008436626497994709
0.0375,0.9835333333333333,0.008664358667039988
0.038,0.9852999999999998,0.008757155804128286
0.0385,0.9867333333333335,0.00885663593019381
0.039,0.9851333333333335,0.0074598182879269176
0.0395,0.9861,0.007024639176182328
0.04,0.9847333333333332,0.006768883052452432
0.0405,0.9837333333333333,0.009548472827281508
0.041,0.9852,0.007231412955524892
0.0415,0.9830666666666664,0.009529836188402072
0.042,0.9852333333333334,0.00850169917656987
0.0425,0.9831333333333333,0.007598537871049785
0.043,0.9850666666666669,0.0082929689094638
0.0435,0.9846666666666667,0.007408703590297616
0.044,0.9833666666666666,0.008698595033426692
0.0445,0.9830666666666668,0.008777243302996673
0.045,0.9824333333333334,0.008509537133253612
0.0455,0.9815666666666667,0.008061637550770929
0.046,0.981866666666667,0.008580598269740086
0.0465,0.9834999999999999,0.008986100377805712
0.047,0.9817,0.008975212779897998
0.0475,0.9812333333333335,0.010270291567861582
0.048,0.9798666666666668,0.01075918212505021
0.0485,0.9819,0.008809779919057126
0.049,0.9808333333333333,0.00944428104433812
0.0495,0.9797,0.009334464217201868
0.05,0.9816666666666666,0.009195409482755807
0.0505,0.9809,0.008338065323162997
0.051,0.9783666666666667,0.010482737131960221
0.0515,0.9791666666666669,0.010125600119389351
0.052,0.9808999999999999,0.00872868833216079
0.0525,0.9802666666666667,0.008268816924647277
0.053,0.9789999999999999,0.009678154093971979
0.0535,0.9802000000000003,0.010496771990579868
0.054,0.9786666666666669,0.009510228411791393
0.0545,0.9798666666666668,0.010208057819411304
0.055,0.9786333333333332,0.010209962455040337
0.0555,0.9782000000000001,0.009278649326994374
0.056,0.977,0.00967815409397198
0.0565,0.9785333333333334,0.009443633952151162
0.057,0.9787,0.00851005940702596
0.0575,0.9777333333333332,0.009473706302768257
0.058,0.9766000000000001,0.009910488271411133
0.0585,0.9713666666666667,0.06090264544518754
0.059,0.9765999999999999,0.00904286090423452
0.0595,0.9754,0.010184738037322746
0.06,0.9771000000000001,0.009471067052402853
0.0605,0.9768333333333333,0.010299676370320246
0.061,0.9762,0.01032817075338663
