1-p,mean,std
0.0005,0.9995333333333332,0.0018269586141392968
0.001,0.9987999999999999,0.002729265265394498
0.0015,0.9973000000000001,0.004363866786845508
0.002,0.9976000000000002,0.003302524287066891
0.0025,0.9911000000000001,0.0500401061371998
0.003,0.9903000000000002,0.05029710616813744
0.0035,0.9957333333333334,0.0053557860715719875
0.004,0.9940666666666668,0.00708017576680755
0.0045,0.9932000000000001,0.006053832578531469
0.005,0.9906666666666666,0.01063537075569588
0.0055,0.9918333333333336,0.008961336705846711
0.006,0.9867666666666666,0.05019618179370485
0.0065,0.9855333333333334,0.049980485080568085
0.007,0.9840666666666666,0.050507601188116015
0.0075,0.9826666666666669,0.052457390115957715
0.008,0.9884333333333334,0.00909767980189333
0.0085,0.9778666666666668,0.06985146144975542
0.009,0.9832000000000001,0.05004646729679218
0.0095,0.9801333333333335,0.05016621262253001
0.01,0.9828,0.016074272058859217
0.0105,0.9816333333333334,0.014624902658745383
0.011,0.9776666666666667,0.05067872663488432
0.0115,0.9838666666666667,0.013205386106518141
0.012,0.9848,0.014277565930118788
0.0125,0.9813,0.016199416999111756
0.013,0.9814000000000002,0.013500452667307938
0.0135,0.9722333333333334,0.07032157089637099
0.014,0.9582333333333333,0.09787685573662902
0.0145,0.9794333333333334,0.013250199159928793
0.015,0.9678,0.07082406998251997
0.0155,0.9627000000000001,0.07103472546735308
0.016,0.9660666666666667,0.07187084094246969
0.0165,0.9698333333333333,0.05254495429841215
0.017,0.9755666666666669,0.016806447175612894
0.0175,0.9552666666666664,0.09942968481405451
0.018,0.9725999999999999,0.01688904970683668
0.0185,0.9559666666666667,0.0843212046614347
0.019,0.9581999999999998,0.07221791098243334
0.0195,0.9633333333333334,0.07201080165888694
0.02,0.9657666666666667,0.051092193358890176
0.0205,0.9537333333333332,0.08860810095897302
0.021,0.9580666666666667,0.07042124048262081
0.0215,0.9542666666666665,0.07268054913264087
0.022,0.9544666666666665,0.07078483830124452
0.0225,0.9576666666666667,0.07093894088110797
0.023,0.9515666666666667,0.07254187296543517
0.0235,0.9611666666666666,0.05826639015952698
0.024,0.9472999999999999,0.08591946487522163
0.0245,0.9379000000000001,0.10848005961158637
0.025,0.9436666666666669,0.09654302437543355
0.0255,0.9400333333333333,0.09785419425519445
0.026,0.9460999999999999,0.07190743277915634
0.0265,0.9239333333333333,0.13441674829507752
0.027,0.9537333333333333,0.056892256844748995
0.0275,0.9466333333333332,0.06919456465487574
0.028,0.9349666666666667,0.09613011437051809
0.0285,0.9570333333333335,0.020692967135935075
0.029,0.9505666666666666,0.05191243695985685
0.0295,0.9442333333333335,0.08351427688990934
0.03,0.9288999999999998,0.10903216141222836
0.0305,0.9320000000000002,0.09770249627198772
0.031,0.9281666666666668,0.10994986231106534
0.0315,0.9420333333333333,0.07112882678633185
0.032,0.9362000000000001,0.08637774919246019
0.0325,0.9263333333333335,0.10760576192751017
0.033,0.9253666666666668,0.1112064096873717
0.0335,0.9462333333333333,0.0574990917802669
0.034,0.9393333333333332,0.054711363840918216
0.0345,0.9352666666666667,0.07847742775261347
0.035,0.9381333333333334,0.07513294883072273
0.0355,0.9233666666666666,0.0973612916466863
0.036,0.9328666666666666,0.07381661962819303
0.0365,0.9190666666666667,0.10707845514180504
0.037,0.9194666666666665,0.1118080895503044
0.0375,0.9237666666666668,0.09674899367837259
0.038,0.9224333333333334,0.09705995283557706
0.0385,0.9244666666666664,0.08623252802097878
0.039,0.9107333333333334,0.11570900281885302
0.0395,0.9262999999999998,0.08554906973973087
0.04,0.9349666666666667,0.05194119538264187
0.0405,0.9080333333333332,0.12451514410348288
0.041,0.9130333333333334,0.11570949735340559
0.0415,0.9182333333333333,0.09678550740913872
0.042,0.9029333333333333,0.13052992845406075
0.0425,0.9074999999999999,0.11955321920476346
0.043,0.9350666666666667,0.053751444425036404
0.0435,0.8969999999999999,0.13984157703153474
